timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-09T12:36:50.001Z,U3320425,7305,47.10883,7.43419,29199.6,5.8,8.8,275.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,187,9,2.6,-1,-1
2024-06-09T12:36:51.001Z,U3320425,7306,47.10884,7.43408,29206.0,6.9,8.0,274.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,9,2.6,-1,-1
2024-06-09T12:36:57.001Z,U3320425,7312,47.10901,7.43359,29242.3,5.3,9.3,308.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,9,2.5,-1,-1
2024-06-09T12:36:58.001Z,U3320425,7313,47.10906,7.43350,29247.6,5.3,9.8,309.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,9,2.5,-1,-1
2024-06-09T12:37:01.001Z,U3320425,7316,47.10923,7.43325,29265.7,6.2,7.4,320.8,-273.0,-1.0,-1.0,RS41,403.500,7.4,187,9,2.6,-1,-1
2024-06-09T12:37:03.001Z,U3320425,7318,47.10932,7.43314,29276.6,5.4,5.8,314.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,9,2.5,-1,-1
2024-06-09T12:37:04.001Z,U3320425,7319,47.10935,7.43307,29282.5,6.4,6.1,300.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,9,2.5,-1,-1
2024-06-09T12:37:33.001Z,U3320425,7348,47.11048,7.43097,29454.5,6.9,5.5,322.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,9,2.5,-1,-1
2024-06-09T12:37:36.001Z,U3320425,7351,47.11064,7.43087,29472.4,6.2,7.8,338.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,9,2.6,-1,-1
2024-06-09T12:37:37.001Z,U3320425,7352,47.11071,7.43083,29478.8,6.8,9.2,333.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.6,-1,-1
2024-06-09T12:37:40.001Z,U3320425,7355,47.11094,7.43061,29495.3,5.4,10.5,323.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,9,2.5,-1,-1
2024-06-09T12:37:41.001Z,U3320425,7356,47.11101,7.43053,29501.2,6.5,9.2,325.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,9,2.6,-1,-1
2024-06-09T12:37:43.001Z,U3320425,7358,47.11113,7.43043,29513.1,5.3,6.4,330.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,187,9,2.6,-1,-1
2024-06-09T12:37:44.001Z,U3320425,7359,47.11117,7.43038,29518.3,4.8,5.5,325.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,187,9,2.5,-1,-1
2024-06-09T12:37:53.001Z,U3320425,7368,47.11161,7.42971,29570.1,5.4,8.5,346.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,9,2.6,-1,-1
2024-06-09T12:37:55.001Z,U3320425,7370,47.11175,7.42967,29582.7,6.6,8.1,345.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,9,2.5,-1,-1
2024-06-09T12:37:56.001Z,U3320425,7371,47.11182,7.42963,29588.7,5.2,7.6,339.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,9,2.5,-1,-1
2024-06-09T12:37:57.001Z,U3320425,7372,47.11188,7.42960,29594.2,5.5,7.2,333.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,9,2.6,-1,-1
2024-06-09T12:37:58.001Z,U3320425,7373,47.11193,7.42956,29600.1,6.3,6.3,331.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,9,2.6,-1,-1
2024-06-09T12:37:59.001Z,U3320425,7374,47.11198,7.42952,29606.1,6.0,5.6,333.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,9,2.6,-1,-1
2024-06-09T12:38:00.001Z,U3320425,7375,47.11202,7.42949,29612.1,5.9,5.0,333.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,9,2.5,-1,-1
2024-06-09T12:38:02.001Z,U3320425,7377,47.11210,7.42942,29623.4,5.5,5.2,320.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,9,2.5,-1,-1
2024-06-09T12:38:03.001Z,U3320425,7378,47.11214,7.42937,29629.2,6.2,6.4,311.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,9,2.6,-1,-1
2024-06-09T12:38:04.001Z,U3320425,7379,47.11218,7.42929,29635.5,6.4,7.7,306.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,9,2.6,-1,-1
2024-06-09T12:38:10.001Z,U3320425,7385,47.11247,7.42896,29671.3,5.1,5.7,20.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,9,2.5,-1,-1
2024-06-09T12:38:14.001Z,U3320425,7389,47.11264,7.42908,29694.6,7.1,4.7,351.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,9,2.6,-1,-1
2024-06-09T12:38:15.001Z,U3320425,7390,47.11268,7.42906,29700.8,5.3,5.4,329.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,9,2.5,-1,-1
2024-06-09T12:38:16.001Z,U3320425,7391,47.11272,7.42901,29705.6,4.0,6.0,315.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,9,2.5,-1,-1
2024-06-09T12:38:26.001Z,U3320425,7401,47.11312,7.42869,29761.1,5.1,8.1,338.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.5,-1,-1
2024-06-09T12:38:35.001Z,U3320425,7410,47.11335,7.42825,29813.4,5.3,7.1,297.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,9,2.6,-1,-1
2024-06-09T12:38:37.001Z,U3320425,7412,47.11342,7.42810,29826.1,6.7,6.2,308.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.5,-1,-1
2024-06-09T12:38:52.001Z,U3320425,7427,47.11379,7.42689,29909.5,5.4,9.3,310.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2024-06-09T12:38:53.001Z,U3320425,7428,47.11384,7.42681,29915.1,5.8,8.3,314.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.6,-1,-1
2024-06-09T12:38:55.001Z,U3320425,7430,47.11393,7.42669,29926.9,5.7,5.2,317.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.5,-1,-1
2024-06-09T12:38:59.001Z,U3320425,7434,47.11407,7.42655,29948.3,6.4,6.6,330.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,9,2.5,-1,-1
2024-06-09T12:39:02.001Z,U3320425,7437,47.11426,7.42637,29963.8,5.4,9.6,327.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,9,2.6,-1,-1
2024-06-09T12:39:13.001Z,U3320425,7448,47.11496,7.42580,30028.4,5.4,7.0,345.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.6,-1,-1
