timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-09T23:22:17.000Z,M20-202-2-02993,1372980137,43.86479,4.41207,2154.4,4.7,3.4,56.3,18.7,36.7,803.8,0x20,402.002,8.6,375,-1,2.8,-1,-1
2023-07-09T23:22:19.000Z,M20-202-2-02993,1372980139,43.86483,4.41209,2162.3,4.4,3.6,353.6,18.6,36.8,802.9,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-07-09T23:22:22.000Z,M20-202-2-02993,1372980142,43.86497,4.41211,2175.8,4.2,6.7,18.9,18.5,37.0,801.7,0x20,402.002,8.7,375,-1,2.8,-1,-1
2023-07-09T23:22:26.000Z,M20-202-2-02993,1372980146,43.86520,4.41223,2193.8,4.0,4.9,7.6,18.4,37.3,800.3,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-07-09T23:22:31.000Z,M20-202-2-02993,1372980151,43.86540,4.41231,2219.7,4.5,6.1,7.2,18.1,37.7,798.0,0x20,402.002,8.5,375,-1,2.8,-1,-1
2023-07-09T23:22:33.000Z,M20-202-2-02993,1372980153,43.86551,4.41231,2231.6,5.2,6.7,351.7,18.0,37.8,796.9,0x20,402.002,10.1,375,-1,2.8,-1,-1
2023-07-09T23:22:34.000Z,M20-202-2-02993,1372980154,43.86556,4.41231,2238.2,6.4,5.3,5.5,17.9,37.9,796.2,0x20,402.002,10.1,375,-1,2.8,-1,-1
2023-07-09T23:22:45.000Z,M20-202-2-02993,1372980165,43.86602,4.41255,2297.1,5.0,6.5,33.8,17.5,39.7,790.8,0x20,402.002,8.9,375,-1,2.8,-1,-1
2023-07-09T23:22:49.000Z,M20-202-2-02993,1372980169,43.86621,4.41269,2323.3,5.8,8.8,27.9,17.3,40.6,788.9,0x20,402.002,9.6,375,-1,2.8,-1,-1
2023-07-09T23:22:57.000Z,M20-202-2-02993,1372980177,43.86660,4.41309,2358.5,4.6,5.8,20.5,17.0,41.0,785.2,0x20,402.002,6.6,375,-1,2.8,-1,-1
2023-07-09T23:23:02.000Z,M20-202-2-02993,1372980182,43.86686,4.41323,2383.7,5.0,4.7,22.4,16.7,41.8,782.8,0x20,402.002,4.5,-750,-1,2.8,-1,-1
2023-07-09T23:23:11.000Z,M20-202-2-02993,1372980191,43.86734,4.41340,2432.8,4.0,7.0,46.9,16.0,52.7,778.0,0x20,402.002,10.9,375,-1,2.8,-1,-1
2023-07-09T23:23:15.000Z,M20-202-2-02993,1372980195,43.86747,4.41371,2454.1,5.0,5.7,26.7,15.7,56.6,776.2,0x20,402.002,7.2,375,-1,2.8,-1,-1
2023-07-09T23:23:16.000Z,M20-202-2-02993,1372980196,43.86752,4.41374,2459.4,5.0,6.2,29.8,15.7,58.3,775.9,0x20,402.002,7.2,375,-1,2.8,-1,-1
2023-07-09T23:23:21.000Z,M20-202-2-02993,1372980201,43.86776,4.41391,2492.2,6.0,4.5,68.1,15.3,59.7,773.1,0x20,402.002,8.7,375,-1,2.8,-1,-1
2023-07-09T23:23:23.000Z,M20-202-2-02993,1372980203,43.86780,4.41405,2500.0,4.7,7.2,61.3,15.3,61.5,772.4,0x20,402.002,9.2,375,-1,2.8,-1,-1
2023-07-09T23:23:26.000Z,M20-202-2-02993,1372980206,43.86795,4.41422,2513.6,4.4,6.5,21.1,15.1,62.4,771.0,0x20,402.002,8.5,375,-1,2.8,-1,-1
2023-07-09T23:23:28.000Z,M20-202-2-02993,1372980208,43.86803,4.41423,2522.2,4.4,3.6,347.6,15.0,62.8,770.2,0x20,402.002,11.3,375,-1,2.8,-1,-1
2023-07-09T23:23:29.000Z,M20-202-2-02993,1372980209,43.86805,4.41421,2527.2,4.7,2.8,343.0,14.9,63.1,769.7,0x20,402.002,11.3,375,-1,2.8,-1,-1
2023-07-09T23:23:30.000Z,M20-202-2-02993,1372980210,43.86807,4.41421,2533.5,5.0,3.4,18.6,14.9,63.2,769.1,0x20,402.002,11.3,375,-1,2.8,-1,-1
2023-07-09T23:23:33.000Z,M20-202-2-02993,1372980213,43.86823,4.41421,2552.8,5.3,6.2,3.2,14.7,63.7,767.4,0x20,402.002,8.0,375,-1,2.8,-1,-1
2023-07-09T23:23:35.000Z,M20-202-2-02993,1372980215,43.86829,4.41426,2560.9,4.7,3.4,70.1,14.6,64.0,766.7,0x20,402.002,10.4,375,-1,2.8,-1,-1
2023-07-09T23:23:36.000Z,M20-202-2-02993,1372980216,43.86830,4.41430,2565.6,4.7,2.8,71.8,14.6,64.3,766.2,0x20,402.002,10.4,375,-1,2.8,-1,-1
2023-07-09T23:23:38.000Z,M20-202-2-02993,1372980218,43.86832,4.41437,2575.2,4.0,4.3,34.5,14.5,64.8,765.5,0x20,402.002,11.5,375,-1,2.8,-1,-1
2023-07-09T23:23:40.000Z,M20-202-2-02993,1372980220,43.86839,4.41448,2582.0,4.2,6.8,51.1,14.4,65.3,764.8,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-07-09T23:23:42.000Z,M20-202-2-02993,1372980222,43.86849,4.41458,2590.9,4.2,5.2,32.6,14.4,65.4,763.9,0x20,402.002,6.3,375,-1,2.8,-1,-1
2023-07-09T23:23:43.000Z,M20-202-2-02993,1372980223,43.86853,4.41461,2595.7,4.3,3.8,29.7,14.3,65.4,763.5,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-07-09T23:23:49.000Z,M20-202-2-02993,1372980229,43.86876,4.41478,2621.8,4.8,4.9,28.5,14.0,67.0,760.9,0x20,402.002,7.3,375,-1,2.8,-1,-1
2023-07-09T23:23:50.000Z,M20-202-2-02993,1372980230,43.86879,4.41481,2623.6,3.9,3.9,28.4,13.9,67.0,760.5,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-07-09T23:23:51.000Z,M20-202-2-02993,1372980231,43.86881,4.41483,2627.9,3.9,2.5,56.1,13.9,67.0,760.2,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-07-09T23:23:52.000Z,M20-202-2-02993,1372980232,43.86881,4.41485,2632.3,4.0,1.5,120.3,13.8,67.3,759.6,0x20,402.002,10.1,375,-1,2.8,-1,-1
2023-07-09T23:23:54.000Z,M20-202-2-02993,1372980234,43.86884,4.41488,2641.6,3.9,4.3,30.8,13.8,67.5,758.9,0x20,402.002,9.2,375,-1,2.8,-1,-1
2023-07-09T23:23:56.000Z,M20-202-2-02993,1372980236,43.86894,4.41497,2648.8,3.3,7.3,37.6,13.7,68.1,758.2,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-07-09T23:23:57.000Z,M20-202-2-02993,1372980237,43.86898,4.41502,2652.0,3.3,7.2,44.1,13.7,68.3,757.9,0x20,402.002,3.5,375,-1,2.8,-1,-1
2023-07-09T23:24:00.000Z,M20-202-2-02993,1372980240,43.86910,4.41520,2665.8,3.7,5.4,47.2,13.5,68.7,756.7,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-07-09T23:24:02.000Z,M20-202-2-02993,1372980242,43.86919,4.41525,2674.9,3.9,4.6,9.6,13.4,69.0,756.0,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-07-09T23:24:06.000Z,M20-202-2-02993,1372980246,43.86932,4.41538,2695.8,5.1,5.7,50.5,13.3,69.8,754.3,0x20,402.002,6.8,375,-1,2.8,-1,-1
2023-07-09T23:24:28.000Z,M20-202-2-02993,1372980268,43.87010,4.41638,2818.8,4.5,3.8,20.4,12.0,74.9,743.4,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-07-09T23:24:29.000Z,M20-202-2-02993,1372980269,43.87012,4.41639,2823.5,4.5,2.4,22.2,12.0,75.4,743.1,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-07-09T23:24:30.000Z,M20-202-2-02993,1372980270,43.87014,4.41640,2826.5,4.2,1.7,15.1,12.0,75.7,742.7,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-07-09T23:24:32.000Z,M20-202-2-02993,1372980272,43.87019,4.41643,2833.2,3.8,4.6,28.4,11.9,76.1,742.0,0x20,402.002,7.4,375,-1,2.8,-1,-1
2023-07-09T23:24:52.000Z,M20-202-2-02993,1372980292,43.87094,4.41739,2933.9,4.1,5.3,37.4,11.2,85.2,733.0,0x20,402.002,6.6,375,-1,2.8,-1,-1
2023-07-09T23:24:53.000Z,M20-202-2-02993,1372980293,43.87096,4.41743,2937.9,4.2,4.1,61.8,11.2,85.3,732.6,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-07-09T23:24:57.000Z,M20-202-2-02993,1372980297,43.87107,4.41774,2955.9,4.1,9.4,53.2,11.3,84.7,731.1,0x20,402.002,10.0,375,-1,2.8,-1,-1
2023-07-09T23:24:59.000Z,M20-202-2-02993,1372980299,43.87118,4.41788,2963.3,3.8,7.7,29.1,11.3,84.4,730.3,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-07-09T23:25:00.000Z,M20-202-2-02993,1372980300,43.87123,4.41793,2967.9,4.1,6.5,35.2,11.3,84.2,729.9,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-07-09T23:25:03.000Z,M20-202-2-02993,1372980303,43.87135,4.41811,2977.2,3.3,6.8,59.7,11.3,83.5,728.9,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-07-09T23:25:04.000Z,M20-202-2-02993,1372980304,43.87139,4.41818,2982.0,3.6,7.1,58.4,11.3,81.9,728.5,0x20,402.002,8.6,375,-1,2.8,-1,-1
2023-07-09T23:25:05.000Z,M20-202-2-02993,1372980305,43.87142,4.41825,2986.0,3.4,7.2,58.9,11.4,81.2,728.2,0x20,402.002,8.6,375,-1,2.8,-1,-1
2023-07-09T23:25:06.000Z,M20-202-2-02993,1372980306,43.87147,4.41833,2989.9,3.4,8.5,45.4,11.4,80.5,727.9,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-07-09T23:25:07.000Z,M20-202-2-02993,1372980307,43.87152,4.41840,2993.8,3.5,7.3,42.7,11.5,78.9,727.5,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-07-09T23:25:13.000Z,M20-202-2-02993,1372980313,43.87177,4.41883,3018.1,2.9,6.2,60.6,11.5,77.4,725.2,0x20,402.002,8.5,375,-1,2.8,-1,-1
2023-07-09T23:25:15.000Z,M20-202-2-02993,1372980315,43.87181,4.41893,3026.6,3.5,3.7,62.0,11.5,77.1,724.5,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-07-09T23:25:16.000Z,M20-202-2-02993,1372980316,43.87183,4.41899,3030.5,3.4,5.8,63.7,11.4,77.0,724.1,0x20,402.002,5.1,375,-1,2.8,-1,-1
2023-07-09T23:25:17.000Z,M20-202-2-02993,1372980317,43.87186,4.41905,3035.0,3.6,7.0,59.7,11.4,76.8,723.8,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-07-09T23:25:19.000Z,M20-202-2-02993,1372980319,43.87196,4.41919,3043.6,4.0,8.9,40.3,11.3,76.1,722.8,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-07-09T23:25:24.000Z,M20-202-2-02993,1372980324,43.87222,4.41948,3068.0,4.1,7.9,37.2,11.3,75.9,720.3,0x20,402.002,5.7,-750,-1,2.8,-1,-1
2023-07-09T23:25:26.000Z,M20-202-2-02993,1372980326,43.87234,4.41961,3077.6,3.7,8.7,31.9,11.2,75.9,719.6,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-07-09T23:25:28.000Z,M20-202-2-02993,1372980328,43.87247,4.41974,3090.0,4.5,8.7,49.4,11.1,75.2,718.6,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-07-09T23:25:31.000Z,M20-202-2-02993,1372980331,43.87264,4.42003,3103.5,3.9,11.9,50.4,11.0,74.4,717.5,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-07-09T23:25:35.000Z,M20-202-2-02993,1372980335,43.87287,4.42039,3120.4,3.6,7.7,49.5,10.9,73.9,716.3,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-07-09T23:25:38.000Z,M20-202-2-02993,1372980338,43.87302,4.42065,3133.0,3.5,9.9,48.8,10.8,73.9,715.4,0x20,402.002,8.9,375,-1,2.8,-1,-1
2023-07-09T23:25:39.000Z,M20-202-2-02993,1372980339,43.87309,4.42073,3136.7,3.4,9.7,35.2,10.8,73.8,715.1,0x20,402.002,10.1,375,-1,2.8,-1,-1
