timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-12T23:31:40.000Z,M20-407-2-01909,1439076700,43.83942,4.37768,5590.7,4.5,1.0,282.1,-6.9,34.8,524.5,0x20,405.002,8.5,375,-1,2.8,-1,-1
2025-08-12T23:31:59.000Z,M20-407-2-01909,1439076719,43.83965,4.37720,5706.4,4.0,2.2,188.8,-8.0,36.3,516.8,0x20,405.002,6.2,375,-1,2.8,-1,-1
2025-08-12T23:32:06.000Z,M20-407-2-01909,1439076726,43.83967,4.37708,5735.7,4.5,1.6,258.2,-8.3,36.8,514.8,0x20,405.002,9.5,375,-1,2.8,-1,-1
2025-08-12T23:32:12.000Z,M20-407-2-01909,1439076732,43.83966,4.37693,5767.1,6.5,4.6,237.1,-8.6,37.2,512.8,0x20,405.002,6.4,375,-1,2.8,-1,-1
2025-08-12T23:32:43.000Z,M20-407-2-01909,1439076763,43.83977,4.37657,5934.3,5.5,2.7,322.8,-9.8,29.6,501.6,0x20,405.002,3.6,375,-1,2.8,-1,-1
2025-08-12T23:32:54.000Z,M20-407-2-01909,1439076774,43.83985,4.37657,6001.5,4.3,3.7,354.5,-9.9,27.0,497.4,0x20,405.002,2.8,375,-1,2.8,-1,-1
2025-08-12T23:33:02.000Z,M20-407-2-01909,1439076782,43.83998,4.37656,6047.2,4.9,2.9,299.2,-10.1,28.9,494.3,0x20,405.002,6.7,375,-1,2.8,-1,-1
2025-08-12T23:33:07.000Z,M20-407-2-01909,1439076787,43.84002,4.37667,6076.8,6.4,0.4,127.4,-10.4,28.2,492.4,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-08-12T23:33:41.000Z,M20-407-2-01909,1439076821,43.84030,4.37703,6286.8,3.3,1.2,132.9,-12.1,30.6,479.1,0x20,405.002,7.8,375,-1,2.8,-1,-1
2025-08-12T23:33:47.000Z,M20-407-2-01909,1439076827,43.84043,4.37706,6320.8,3.5,3.5,36.6,-12.4,31.0,476.9,0x20,405.002,2.9,375,-1,2.8,-1,-1
2025-08-12T23:34:01.000Z,M20-407-2-01909,1439076841,43.84074,4.37722,6405.6,6.2,3.8,27.7,-13.0,32.0,471.7,0x20,405.002,3.5,375,-1,2.8,-1,-1
2025-08-12T23:34:11.000Z,M20-407-2-01909,1439076851,43.84095,4.37745,6467.9,3.6,3.1,9.0,-13.5,31.8,467.7,0x20,405.002,8.7,375,-1,2.8,-1,-1
2025-08-12T23:34:15.000Z,M20-407-2-01909,1439076855,43.84099,4.37758,6495.3,7.4,2.4,91.6,-13.7,31.9,466.0,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-08-12T23:34:16.000Z,M20-407-2-01909,1439076856,43.84099,4.37760,6501.6,4.5,1.4,106.0,-13.8,31.9,465.7,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-08-12T23:34:40.000Z,M20-407-2-01909,1439076880,43.84129,4.37788,6645.0,6.5,1.1,313.2,-15.0,32.7,456.8,0x20,405.002,3.8,375,-1,2.8,-1,-1
2025-08-12T23:34:57.000Z,M20-407-2-01909,1439076897,43.84147,4.37810,6749.3,7.0,3.0,78.3,-15.8,38.7,450.5,0x20,405.002,6.0,750,-1,2.8,-1,-1
2025-08-12T23:34:59.000Z,M20-407-2-01909,1439076899,43.84148,4.37817,6763.8,6.8,1.8,103.2,-15.9,38.9,449.9,0x20,405.002,7.8,750,-1,2.8,-1,-1
2025-08-12T23:35:05.000Z,M20-407-2-01909,1439076905,43.84148,4.37814,6796.4,2.9,1.2,60.3,-16.2,42.0,447.7,0x20,405.002,3.0,750,-1,2.8,-1,-1
2025-08-12T23:35:07.000Z,M20-407-2-01909,1439076907,43.84149,4.37815,6809.1,6.6,1.0,301.9,-16.2,42.3,447.0,0x20,405.002,6.9,750,-1,2.8,-1,-1
2025-08-12T23:35:28.000Z,M20-407-2-01909,1439076928,43.84151,4.37830,6936.6,8.5,2.7,129.6,-17.4,43.0,439.4,0x20,405.002,6.9,750,-1,2.8,-1,-1
2025-08-12T23:35:30.000Z,M20-407-2-01909,1439076930,43.84149,4.37832,6948.4,6.8,2.5,202.6,-17.5,43.4,438.7,0x20,405.002,6.1,750,-1,2.8,-1,-1
2025-08-12T23:35:34.000Z,M20-407-2-01909,1439076934,43.84149,4.37832,6975.7,5.9,1.0,201.5,-17.7,44.3,437.2,0x20,405.002,6.4,750,-1,2.8,-1,-1
2025-08-12T23:35:36.000Z,M20-407-2-01909,1439076936,43.84147,4.37834,6985.3,5.0,1.8,158.0,-17.8,45.0,436.5,0x20,405.002,7.0,750,-1,2.8,-1,-1
2025-08-12T23:35:41.000Z,M20-407-2-01909,1439076941,43.84152,4.37840,7018.0,4.9,1.9,331.8,-18.1,45.9,434.6,0x20,405.002,8.1,1125,-1,2.8,-1,-1
2025-08-12T23:35:43.000Z,M20-407-2-01909,1439076943,43.84153,4.37842,7030.8,6.7,1.3,90.0,-18.1,45.4,433.8,0x20,405.002,5.2,750,-1,2.8,-1,-1
2025-08-12T23:35:46.000Z,M20-407-2-01909,1439076946,43.84151,4.37846,7048.6,4.2,2.9,217.1,-18.2,43.7,432.8,0x20,405.002,3.4,750,-1,2.8,-1,-1
2025-08-12T23:35:56.000Z,M20-407-2-01909,1439076956,43.84142,4.37854,7099.3,5.5,0.4,47.3,-18.2,41.7,429.8,0x20,405.002,3.7,1125,-1,2.8,-1,-1
2025-08-12T23:36:04.000Z,M20-407-2-01909,1439076964,43.84133,4.37853,7149.0,3.3,1.7,81.3,-18.4,30.6,426.8,0x20,405.002,9.5,750,-1,2.8,-1,-1
2025-08-12T23:36:12.000Z,M20-407-2-01909,1439076972,43.84129,4.37824,7197.3,4.9,3.4,340.1,-18.8,24.7,424.1,0x20,405.002,5.1,1125,-1,2.8,-1,-1
2025-08-12T23:36:19.000Z,M20-407-2-01909,1439076979,43.84123,4.37827,7245.4,7.9,3.1,208.3,-19.2,23.9,421.6,0x20,405.002,7.5,1125,-1,2.8,-1,-1
2025-08-12T23:36:22.000Z,M20-407-2-01909,1439076982,43.84122,4.37824,7264.2,6.8,0.6,248.7,-19.3,24.1,420.4,0x20,405.002,3.2,1125,-1,2.8,-1,-1
2025-08-12T23:36:25.000Z,M20-407-2-01909,1439076985,43.84120,4.37820,7286.1,10.0,4.0,193.5,-19.5,24.2,419.1,0x20,405.002,3.4,1125,-1,2.8,-1,-1
2025-08-12T23:36:27.000Z,M20-407-2-01909,1439076987,43.84118,4.37815,7297.5,5.2,2.2,289.2,-19.6,24.2,418.5,0x20,405.002,7.8,1125,-1,2.8,-1,-1
2025-08-12T23:36:45.000Z,M20-407-2-01909,1439077005,43.84112,4.37756,7404.8,3.3,6.2,230.2,-20.5,35.1,412.3,0x20,405.002,12.3,1125,-1,2.7,-1,-1
2025-08-12T23:36:47.000Z,M20-407-2-01909,1439077007,43.84110,4.37744,7413.0,4.9,5.8,267.6,-20.7,37.3,411.7,0x20,405.002,12.3,1125,-1,2.7,-1,-1
2025-08-12T23:36:52.000Z,M20-407-2-01909,1439077012,43.84098,4.37722,7445.5,3.8,5.5,204.2,-20.9,39.8,410.2,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2025-08-12T23:36:55.000Z,M20-407-2-01909,1439077015,43.84088,4.37710,7459.0,4.0,6.5,237.3,-20.9,40.4,409.2,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-08-12T23:36:56.000Z,M20-407-2-01909,1439077016,43.84088,4.37704,7467.0,8.6,5.0,287.7,-21.0,40.7,408.9,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-08-12T23:36:57.000Z,M20-407-2-01909,1439077017,43.84089,4.37699,7472.5,3.4,3.5,276.8,-21.1,40.9,408.6,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-08-12T23:36:58.000Z,M20-407-2-01909,1439077018,43.84090,4.37694,7477.0,6.3,3.7,264.8,-21.1,41.0,408.3,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-08-12T23:37:00.000Z,M20-407-2-01909,1439077020,43.84088,4.37685,7489.5,4.8,4.0,228.9,-21.2,41.0,407.7,0x20,405.002,13.0,1125,-1,2.7,-1,-1
2025-08-12T23:37:01.000Z,M20-407-2-01909,1439077021,43.84086,4.37681,7496.3,5.3,3.2,248.7,-21.3,41.0,407.3,0x20,405.002,13.0,1125,-1,2.7,-1,-1
2025-08-12T23:37:05.000Z,M20-407-2-01909,1439077025,43.84077,4.37669,7524.7,9.0,4.9,202.1,-21.5,41.2,405.8,0x20,405.002,5.5,1500,-1,2.7,-1,-1
2025-08-12T23:37:07.000Z,M20-407-2-01909,1439077027,43.84072,4.37664,7537.8,5.5,5.4,202.8,-21.6,41.3,405.2,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-08-12T23:37:11.000Z,M20-407-2-01909,1439077031,43.84063,4.37655,7562.8,4.8,2.7,202.9,-21.7,40.8,403.6,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-08-12T23:37:18.000Z,M20-407-2-01909,1439077038,43.84053,4.37634,7607.7,3.9,1.9,256.3,-22.1,40.8,401.2,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2025-08-12T23:37:22.000Z,M20-407-2-01909,1439077042,43.84051,4.37620,7634.2,8.4,5.1,214.3,-22.2,40.9,399.9,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-08-12T23:37:27.000Z,M20-407-2-01909,1439077047,43.84037,4.37610,7661.6,6.2,3.2,217.8,-22.4,41.2,398.3,0x20,405.002,3.6,1125,-1,2.7,-1,-1
2025-08-12T23:37:37.000Z,M20-407-2-01909,1439077057,43.84019,4.37595,7724.7,6.1,2.8,181.2,-22.9,40.1,394.9,0x20,405.002,8.2,1125,-1,2.7,-1,-1
2025-08-12T23:37:40.000Z,M20-407-2-01909,1439077060,43.84014,4.37586,7745.3,6.6,5.1,258.6,-23.1,39.3,393.8,0x20,405.002,5.2,1125,-1,2.7,-1,-1
2025-08-12T23:37:42.000Z,M20-407-2-01909,1439077062,43.84010,4.37576,7755.9,4.3,6.1,232.2,-23.2,38.5,393.1,0x20,405.002,2.6,1125,-1,2.7,-1,-1
2025-08-12T23:37:49.000Z,M20-407-2-01909,1439077069,43.83991,4.37547,7795.8,3.6,2.1,277.5,-23.5,36.1,390.8,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-08-12T23:37:54.000Z,M20-407-2-01909,1439077074,43.83984,4.37536,7827.8,6.8,3.8,210.6,-23.7,33.1,389.3,0x20,405.002,2.8,1125,-1,2.7,-1,-1
2025-08-12T23:37:55.000Z,M20-407-2-01909,1439077075,43.83981,4.37531,7835.4,7.7,6.1,238.1,-23.7,32.6,388.9,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-08-12T23:37:59.000Z,M20-407-2-01909,1439077079,43.83971,4.37502,7858.6,6.8,7.1,219.3,-23.9,31.8,387.6,0x20,405.002,6.9,1125,-1,2.7,-1,-1
