timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-08T00:24:16.998Z,W2021358,6592,45.55621,8.71721,26058.3,5.6,3.0,189.8,-273.0,-1.0,-1.0,RS41,404.900,11.5,0,10,2.5,-1,-1
2024-11-08T00:24:17.998Z,W2021358,6593,45.55617,8.71720,26064.5,6.8,4.7,187.1,-273.0,-1.0,-1.0,RS41,404.900,11.5,0,10,2.5,-1,-1
2024-11-08T00:24:19.998Z,W2021358,6595,45.55606,8.71719,26076.6,4.6,8.0,180.4,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,10,2.6,-1,-1
2024-11-08T00:24:20.998Z,W2021358,6596,45.55598,8.71720,26081.7,5.6,8.9,172.9,-273.0,-1.0,-1.0,RS41,404.900,12.3,0,10,2.6,-1,-1
2024-11-08T00:24:22.998Z,W2021358,6598,45.55583,8.71728,26095.0,5.8,8.8,149.2,-273.0,-1.0,-1.0,RS41,404.900,10.9,0,10,2.5,-1,-1
2024-11-08T00:24:24.998Z,W2021358,6600,45.55571,8.71741,26106.3,6.5,7.6,135.6,-273.0,-1.0,-1.0,RS41,404.900,10.8,0,10,2.5,-1,-1
2024-11-08T00:24:26.998Z,W2021358,6602,45.55562,8.71752,26119.1,5.1,5.6,145.6,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,10,2.6,-1,-1
2024-11-08T00:24:28.998Z,W2021358,6604,45.55556,8.71758,26130.9,6.4,3.4,150.8,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,10,2.5,-1,-1
2024-11-08T00:24:29.998Z,W2021358,6605,45.55553,8.71760,26136.7,5.2,3.0,146.9,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,10,2.5,-1,-1
2024-11-08T00:24:30.998Z,W2021358,6606,45.55551,8.71762,26141.7,4.8,3.2,150.9,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,10,2.5,-1,-1
2024-11-08T00:24:31.998Z,W2021358,6607,45.55548,8.71763,26147.2,6.2,4.0,163.8,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,10,2.6,-1,-1
2024-11-08T00:24:32.998Z,W2021358,6608,45.55544,8.71765,26154.0,7.1,5.2,173.1,-273.0,-1.0,-1.0,RS41,404.900,11.2,0,10,2.6,-1,-1
2024-11-08T00:24:33.998Z,W2021358,6609,45.55539,8.71765,26160.4,5.7,6.1,174.9,-273.0,-1.0,-1.0,RS41,404.900,11.3,0,10,2.5,-1,-1
2024-11-08T00:24:34.998Z,W2021358,6610,45.55533,8.71766,26166.2,5.9,6.3,171.9,-273.0,-1.0,-1.0,RS41,404.900,11.3,0,9,2.5,-1,-1
2024-11-08T00:24:35.998Z,W2021358,6611,45.55528,8.71768,26172.8,7.4,6.0,161.1,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,9,2.5,-1,-1
2024-11-08T00:24:36.998Z,W2021358,6612,45.55523,8.71771,26179.8,6.3,5.4,146.4,-273.0,-1.0,-1.0,RS41,404.900,11.1,0,10,2.5,-1,-1
2024-11-08T00:24:37.998Z,W2021358,6613,45.55520,8.71775,26185.1,4.1,5.0,133.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2024-11-08T00:24:38.998Z,W2021358,6614,45.55517,8.71780,26189.9,5.2,4.2,120.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,10,2.6,-1,-1
2024-11-08T00:24:39.998Z,W2021358,6615,45.55516,8.71784,26195.9,6.6,2.9,119.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,10,2.5,-1,-1
2024-11-08T00:24:40.998Z,W2021358,6616,45.55515,8.71786,26202.5,6.5,1.8,134.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.5,-1,-1
2024-11-08T00:24:41.998Z,W2021358,6617,45.55514,8.71787,26208.4,5.2,1.1,152.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,0,10,2.5,-1,-1
2024-11-08T00:24:42.998Z,W2021358,6618,45.55513,8.71788,26213.9,5.5,0.6,152.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,0,10,2.5,-1,-1
2024-11-08T00:24:43.998Z,W2021358,6619,45.55512,8.71789,26220.1,6.9,0.9,106.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.5,-1,-1
2024-11-08T00:24:44.998Z,W2021358,6620,45.55512,8.71790,26226.9,6.6,1.9,101.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,0,10,2.6,-1,-1
2024-11-08T00:24:46.998Z,W2021358,6622,45.55510,8.71797,26238.9,6.8,3.7,128.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,10,2.5,-1,-1
2024-11-08T00:24:47.998Z,W2021358,6623,45.55507,8.71800,26246.0,7.3,4.7,151.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.5,-1,-1
2024-11-08T00:24:48.998Z,W2021358,6624,45.55503,8.71803,26251.8,4.4,5.7,161.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2024-11-08T00:24:51.998Z,W2021358,6627,45.55486,8.71810,26269.7,5.8,6.8,157.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.6,-1,-1
2024-11-08T00:24:52.998Z,W2021358,6628,45.55480,8.71814,26275.6,6.0,6.5,155.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.5,-1,-1
2024-11-08T00:24:53.998Z,W2021358,6629,45.55475,8.71817,26282.0,6.8,5.9,159.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.5,-1,-1
2024-11-08T00:24:54.998Z,W2021358,6630,45.55470,8.71819,26289.0,7.2,5.6,170.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.5,-1,-1
2024-11-08T00:24:55.998Z,W2021358,6631,45.55465,8.71819,26295.3,5.4,5.4,180.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.5,-1,-1
2024-11-08T00:24:56.998Z,W2021358,6632,45.55461,8.71819,26300.3,4.6,5.0,189.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-11-08T00:24:58.998Z,W2021358,6634,45.55454,8.71816,26312.3,6.7,2.6,200.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.5,-1,-1
2024-11-08T00:24:59.998Z,W2021358,6635,45.55452,8.71815,26318.5,5.7,1.8,198.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.5,-1,-1
2024-11-08T00:25:00.998Z,W2021358,6636,45.55450,8.71815,26324.5,6.3,1.9,199.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.5,-1,-1
2024-11-08T00:25:01.998Z,W2021358,6637,45.55448,8.71813,26331.4,7.3,3.2,200.6,-60.3,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.5,-1,-1
2024-11-08T00:25:02.998Z,W2021358,6638,45.55445,8.71812,26337.9,5.7,4.5,201.2,-60.3,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2024-11-08T00:25:03.998Z,W2021358,6639,45.55441,8.71809,26343.5,5.3,5.6,200.7,-60.3,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.6,-1,-1
2024-11-08T00:25:04.998Z,W2021358,6640,45.55436,8.71807,26349.3,6.3,5.9,198.9,-60.3,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.5,-1,-1
2024-11-08T00:25:06.998Z,W2021358,6642,45.55427,8.71804,26362.2,5.9,4.5,186.0,-60.4,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.5,-1,-1
2024-11-08T00:25:07.998Z,W2021358,6643,45.55423,8.71804,26367.6,4.8,3.9,179.0,-60.4,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.5,-1,-1
2024-11-08T00:25:08.998Z,W2021358,6644,45.55420,8.71804,26372.8,5.6,3.9,175.7,-60.5,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.6,-1,-1
2024-11-08T00:25:09.998Z,W2021358,6645,45.55416,8.71804,26379.1,7.1,4.3,179.8,-60.5,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.6,-1,-1
2024-11-08T00:25:10.998Z,W2021358,6646,45.55412,8.71804,26385.6,5.8,4.7,184.7,-60.6,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.5,-1,-1
2024-11-08T00:25:12.998Z,W2021358,6648,45.55404,8.71802,26397.3,6.9,4.2,190.2,-60.6,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.5,-1,-1
2024-11-08T00:25:14.998Z,W2021358,6650,45.55398,8.71801,26410.2,4.7,1.9,185.8,-60.7,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.6,-1,-1
2024-11-08T00:25:17.998Z,W2021358,6653,45.55394,8.71798,26428.6,5.8,2.7,216.0,-60.8,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.5,-1,-1
2024-11-08T00:25:18.998Z,W2021358,6654,45.55392,8.71796,26434.5,6.0,3.0,217.5,-60.8,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.5,-1,-1
2024-11-08T00:25:19.998Z,W2021358,6655,45.55390,8.71794,26441.0,7.1,2.6,216.9,-60.8,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.5,-1,-1
2024-11-08T00:25:20.998Z,W2021358,6656,45.55388,8.71792,26447.7,6.3,1.6,213.1,-60.8,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.5,-1,-1
2024-11-08T00:25:21.998Z,W2021358,6657,45.55387,8.71792,26453.6,5.3,1.2,193.7,-60.8,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.6,-1,-1
2024-11-08T00:25:22.998Z,W2021358,6658,45.55386,8.71792,26459.0,5.7,1.5,169.6,-60.8,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.6,-1,-1
2024-11-08T00:25:23.998Z,W2021358,6659,45.55384,8.71792,26465.1,6.5,2.7,168.0,-60.8,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.5,-1,-1
2024-11-08T00:25:24.998Z,W2021358,6660,45.55381,8.71793,26471.8,6.8,3.8,170.7,-60.8,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.5,-1,-1
