timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-03T00:36:46.000Z,V4520492,6336,44.97676,8.22552,21272.5,4.5,2.3,234.4,-273.0,-1.0,-1.0,RS41,403.700,6.2,250,10,2.5,,
2026-02-03T00:37:34.000Z,V4520492,6384,44.97493,8.22404,21508.7,4.2,5.5,214.2,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,,
2026-02-03T00:37:59.000Z,V4520492,6409,44.97386,8.22275,21627.7,4.1,5.4,219.5,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,10,2.6,,
2026-02-03T00:38:00.000Z,V4520492,6410,44.97382,8.22271,21632.4,4.9,5.4,216.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,10,2.5,,
2026-02-03T00:38:01.000Z,V4520492,6411,44.97378,8.22266,21637.7,5.5,6.2,219.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.4,250,10,2.5,,
2026-02-03T00:38:04.000Z,V4520492,6414,44.97363,8.22246,21650.9,5.1,8.6,226.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-02-03T00:38:11.000Z,V4520492,6421,44.97332,8.22182,21683.7,4.5,7.6,237.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.4,250,10,2.6,,
2026-02-03T00:38:14.000Z,V4520492,6424,44.97320,8.22162,21696.8,5.2,7.2,228.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,10,2.5,,
2026-02-03T00:38:15.000Z,V4520492,6425,44.97316,8.22155,21701.5,4.4,7.7,227.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,10,2.5,,
2026-02-03T00:38:16.000Z,V4520492,6426,44.97311,8.22147,21706.0,4.4,8.1,223.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.5,,
