timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-12T00:17:22.000Z,V2840321,6201,45.27876,8.53352,22717.7,4.3,9.9,204.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,-187,9,2.5,-1,-1
2024-04-12T00:17:23.000Z,V2840321,6202,45.27868,8.53346,22722.1,4.1,9.1,211.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,9,2.5,-1,-1
2024-04-12T00:17:27.000Z,V2840321,6206,45.27843,8.53327,22741.4,4.7,7.3,196.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,9,2.6,-1,-1
2024-04-12T00:17:28.000Z,V2840321,6207,45.27837,8.53325,22746.4,5.6,6.7,190.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,9,2.6,-1,-1
2024-04-12T00:17:31.000Z,V2840321,6210,45.27818,8.53321,22762.3,5.8,8.4,182.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,9,2.5,-1,-1
2024-04-12T00:17:32.000Z,V2840321,6211,45.27810,8.53321,22767.5,4.7,9.7,182.1,-273.0,-1.0,-1.0,RS41,404.900,9.6,-187,9,2.5,-1,-1
2024-04-12T00:17:33.000Z,V2840321,6212,45.27801,8.53320,22771.8,4.0,10.4,182.9,-273.0,-1.0,-1.0,RS41,404.900,9.6,-187,9,2.5,-1,-1
2024-04-12T00:17:34.000Z,V2840321,6213,45.27791,8.53319,22776.5,5.7,10.4,184.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,9,2.6,-1,-1
2024-04-12T00:17:35.000Z,V2840321,6214,45.27782,8.53318,22782.4,6.1,9.4,187.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,9,2.6,-1,-1
2024-04-12T00:17:37.000Z,V2840321,6216,45.27767,8.53314,22792.3,4.8,8.0,189.3,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,9,2.5,-1,-1
2024-04-12T00:17:39.000Z,V2840321,6218,45.27753,8.53312,22803.6,5.1,8.1,183.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,9,2.5,-1,-1
2024-04-12T00:17:40.000Z,V2840321,6219,45.27746,8.53312,22808.6,5.5,8.2,182.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,-187,9,2.6,-1,-1
