timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-12T23:27:55.000Z,M20-403-2-03329,1447025275,43.92382,4.44016,3978.8,4.7,15.1,20.2,-4.5,56.5,634.9,0x20,405.002,7.9,375,-1,2.7,-1,-1
2025-11-12T23:27:59.000Z,M20-403-2-03329,1447025279,43.92428,4.44055,4001.2,2.9,14.2,37.8,-4.7,55.8,633.1,0x20,405.002,9.0,375,-1,2.7,-1,-1
2025-11-12T23:28:05.000Z,M20-403-2-03329,1447025285,43.92492,4.44117,4030.8,6.9,16.9,38.9,-5.0,56.3,630.6,0x20,405.002,4.7,375,-1,2.7,-1,-1
2025-11-12T23:28:26.000Z,M20-403-2-03329,1447025306,43.92762,4.44406,4146.2,3.5,18.5,34.2,-5.9,49.0,621.4,0x20,405.002,3.6,-1125,-1,2.7,-1,-1
2025-11-12T23:28:39.000Z,M20-403-2-03329,1447025319,43.92919,4.44573,4218.1,3.7,18.4,29.8,-6.5,46.2,615.6,0x20,405.002,3.4,375,-1,2.7,-1,-1
2025-11-12T23:28:51.000Z,M20-403-2-03329,1447025331,43.93060,4.44741,4281.6,3.5,13.1,32.8,-7.0,46.2,610.6,0x20,405.002,8.3,375,-1,2.7,-1,-1
2025-11-12T23:28:52.000Z,M20-403-2-03329,1447025332,43.93071,4.44750,4285.9,3.9,15.5,28.2,-7.1,45.6,610.2,0x20,405.002,8.3,375,-1,2.7,-1,-1
2025-11-12T23:28:53.000Z,M20-403-2-03329,1447025333,43.93083,4.44760,4291.2,6.2,15.1,33.9,-7.2,46.2,609.8,0x20,405.002,3.8,375,-1,2.7,-1,-1
2025-11-12T23:28:56.000Z,M20-403-2-03329,1447025336,43.93117,4.44801,4313.9,3.4,17.3,42.7,-7.3,45.4,608.0,0x20,405.002,5.7,375,-1,2.7,-1,-1
2025-11-12T23:28:58.000Z,M20-403-2-03329,1447025338,43.93144,4.44832,4324.4,5.2,19.3,37.2,-7.4,44.8,607.2,0x20,405.002,8.0,375,-1,2.7,-1,-1
2025-11-12T23:29:16.000Z,M20-403-2-03329,1447025356,43.93367,4.45068,4432.9,3.4,13.0,35.0,-8.4,45.3,598.8,0x20,405.002,8.9,375,-1,2.7,-1,-1
2025-11-12T23:29:22.000Z,M20-403-2-03329,1447025362,43.93437,4.45138,4467.7,5.4,18.8,47.7,-8.7,45.9,596.0,0x20,405.002,7.4,375,-1,2.7,-1,-1
2025-11-12T23:29:24.000Z,M20-403-2-03329,1447025364,43.93456,4.45170,4479.6,5.4,16.1,51.9,-8.9,46.1,595.2,0x20,405.002,6.0,375,-1,2.7,-1,-1
2025-11-12T23:29:26.000Z,M20-403-2-03329,1447025366,43.93474,4.45196,4491.9,4.5,13.1,40.2,-8.9,46.1,594.2,0x20,405.002,8.0,375,-1,2.7,-1,-1
2025-11-12T23:29:31.000Z,M20-403-2-03329,1447025371,43.93528,4.45255,4523.0,5.6,14.5,36.6,-8.9,44.0,591.7,0x20,405.002,3.7,375,-1,2.7,-1,-1
2025-11-12T23:29:33.000Z,M20-403-2-03329,1447025373,43.93549,4.45277,4534.4,3.2,15.2,38.5,-8.9,42.7,590.9,0x20,405.002,3.0,375,-1,2.7,-1,-1
2025-11-12T23:29:35.000Z,M20-403-2-03329,1447025375,43.93570,4.45302,4545.8,2.8,16.0,42.0,-8.8,40.9,590.0,0x20,405.002,5.8,375,-1,2.7,-1,-1
2025-11-12T23:29:37.000Z,M20-403-2-03329,1447025377,43.93592,4.45329,4557.2,2.6,15.6,44.3,-8.5,38.7,589.2,0x20,405.002,9.3,375,-1,2.7,-1,-1
2025-11-12T23:29:38.000Z,M20-403-2-03329,1447025378,43.93602,4.45342,4560.9,4.3,14.4,42.0,-8.5,38.0,588.6,0x20,405.002,9.3,375,-1,2.7,-1,-1
2025-11-12T23:29:42.000Z,M20-403-2-03329,1447025382,43.93645,4.45382,4589.9,4.1,16.7,29.2,-7.9,30.8,586.6,0x20,405.002,3.9,375,-1,2.7,-1,-1
2025-11-12T23:30:08.000Z,M20-403-2-03329,1447025408,43.93943,4.45688,4741.6,4.1,16.9,37.9,-6.6,13.3,575.3,0x20,405.002,7.4,375,-1,2.7,-1,-1
2025-11-12T23:30:11.000Z,M20-403-2-03329,1447025411,43.93978,4.45720,4757.8,7.5,15.9,27.5,-6.7,12.9,574.2,0x20,405.002,3.3,375,-1,2.7,-1,-1
2025-11-12T23:30:37.000Z,M20-403-2-03329,1447025437,43.94357,4.46009,4902.1,6.3,17.6,27.4,-6.9,10.5,563.4,0x20,405.002,2.9,375,-1,2.7,-1,-1
2025-11-12T23:30:39.000Z,M20-403-2-03329,1447025439,43.94385,4.46029,4908.7,0.6,16.7,25.1,-6.9,10.4,562.8,0x20,405.002,5.9,375,-1,2.7,-1,-1
2025-11-12T23:30:40.000Z,M20-403-2-03329,1447025440,43.94399,4.46039,4912.8,4.2,17.9,25.3,-6.9,10.4,562.4,0x20,405.002,9.2,375,-1,2.7,-1,-1
2025-11-12T23:30:42.000Z,M20-403-2-03329,1447025442,43.94427,4.46060,4926.8,6.5,17.1,29.6,-7.0,10.3,561.6,0x20,405.002,5.8,375,-1,2.7,-1,-1
2025-11-12T23:30:53.000Z,M20-403-2-03329,1447025453,43.94559,4.46171,4978.5,4.2,17.1,28.6,-7.3,9.8,557.8,0x20,405.002,8.9,375,-1,2.7,-1,-1
2025-11-12T23:30:58.000Z,M20-403-2-03329,1447025458,43.94627,4.46215,5003.7,5.3,16.9,31.5,-7.4,9.7,555.9,0x20,405.002,6.1,375,-1,2.7,-1,-1
2025-11-12T23:31:00.000Z,M20-403-2-03329,1447025460,43.94653,4.46240,5016.1,5.5,17.6,37.7,-7.5,9.6,555.1,0x20,405.002,7.6,375,-1,2.7,-1,-1
2025-11-12T23:31:06.000Z,M20-403-2-03329,1447025466,43.94732,4.46295,5054.7,5.9,16.3,25.3,-7.8,9.3,552.4,0x20,405.002,7.4,375,-1,2.7,-1,-1
2025-11-12T23:31:09.000Z,M20-403-2-03329,1447025469,43.94773,4.46326,5071.3,5.9,15.9,23.5,-7.9,9.3,551.2,0x20,405.002,8.7,375,-1,2.7,-1,-1
2025-11-12T23:31:10.000Z,M20-403-2-03329,1447025470,43.94787,4.46335,5076.5,4.1,16.7,28.9,-8.0,9.2,550.6,0x20,405.002,8.7,375,-1,2.7,-1,-1
2025-11-12T23:31:11.000Z,M20-403-2-03329,1447025471,43.94799,4.46345,5081.8,4.6,16.5,31.3,-8.0,9.3,550.2,0x20,405.002,10.9,375,-1,2.7,-1,-1
2025-11-12T23:31:12.000Z,M20-403-2-03329,1447025472,43.94812,4.46356,5088.9,5.0,16.8,30.0,-8.1,9.2,549.9,0x20,405.002,10.9,375,-1,2.7,-1,-1
2025-11-12T23:31:13.000Z,M20-403-2-03329,1447025473,43.94824,4.46366,5094.9,4.2,15.7,28.6,-8.1,9.2,549.5,0x20,405.002,10.9,375,-1,2.7,-1,-1
2025-11-12T23:31:15.000Z,M20-403-2-03329,1447025475,43.94850,4.46382,5103.8,3.1,14.6,22.9,-8.2,9.2,548.7,0x20,405.002,5.3,375,-1,2.7,-1,-1
2025-11-12T23:31:16.000Z,M20-403-2-03329,1447025476,43.94862,4.46388,5109.7,4.4,14.8,18.1,-8.2,9.2,548.2,0x20,405.002,3.3,375,-1,2.7,-1,-1
2025-11-12T23:31:18.000Z,M20-403-2-03329,1447025478,43.94887,4.46401,5119.9,5.0,13.5,23.8,-8.3,9.1,547.6,0x20,405.002,4.5,375,-1,2.7,-1,-1
2025-11-12T23:31:19.000Z,M20-403-2-03329,1447025479,43.94897,4.46407,5124.4,2.9,11.4,24.2,-8.3,9.1,547.4,0x20,405.002,9.2,375,-1,2.7,-1,-1
2025-11-12T23:31:20.000Z,M20-403-2-03329,1447025480,43.94906,4.46412,5129.4,6.1,10.8,18.7,-8.3,9.0,547.0,0x20,405.002,9.2,375,-1,2.7,-1,-1
2025-11-12T23:31:21.000Z,M20-403-2-03329,1447025481,43.94916,4.46417,5134.8,4.4,12.2,24.6,-8.4,9.0,546.6,0x20,405.002,7.3,375,-1,2.7,-1,-1
