timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-18T08:20:51.540Z,J3114086,1267,43.56677,6.64276,5047.1,3.6,9.7,67.3,-3.6,54.4,555.6,RS92-SGP,403.999,8.4,-187,-1,-1.0,-1,-1
2023-07-18T08:20:52.540Z,J3114086,1268,43.56680,6.64288,5053.0,4.4,9.9,75.0,-3.6,54.6,555.3,RS92-SGP,403.999,8.4,-187,-1,-1.0,-1,-1
2023-07-18T08:20:53.540Z,J3114086,1269,43.56681,6.64299,5057.4,3.9,10.0,76.0,-3.7,54.6,555.0,RS92-SGP,403.999,8.4,-187,-1,-1.0,-1,-1
2023-07-18T08:20:54.540Z,J3114086,1270,43.56683,6.64311,5061.3,4.2,9.3,75.0,-3.8,54.8,554.7,RS92-SGP,403.999,9.3,-187,-1,-1.0,-1,-1
2023-07-18T08:20:55.540Z,J3114086,1271,43.56655,6.64589,5268.1,3.3,9.6,74.4,-3.7,55.0,554.5,RS92-SGP,403.999,9.3,-187,-1,-1.0,-1,-1
2023-07-18T08:20:56.540Z,J3114086,1272,43.56659,6.64601,5273.7,4.9,9.3,74.1,-3.7,54.8,554.2,RS92-SGP,403.999,8.5,-187,-1,-1.0,-1,-1
2023-07-18T08:20:57.540Z,J3114086,1273,43.56661,6.64613,5278.1,3.8,9.4,74.0,-3.8,54.6,553.8,RS92-SGP,403.999,9.0,-187,-1,-1.0,-1,-1
2023-07-18T08:20:58.540Z,J3114086,1274,43.56664,6.64623,5282.0,4.5,9.1,66.7,-3.8,54.5,553.5,RS92-SGP,403.999,9.2,-187,-1,-1.0,-1,-1
2023-07-18T08:20:59.540Z,J3114086,1275,43.56666,6.64633,5286.9,4.0,9.6,68.3,-3.9,54.4,553.2,RS92-SGP,403.999,9.2,-187,-1,-1.0,-1,-1
2023-07-18T08:21:00.540Z,J3114086,1276,43.56669,6.64644,5291.4,3.8,9.0,69.6,-3.8,54.4,553.1,RS92-SGP,403.999,8.6,-187,-1,-1.0,-1,-1
2023-07-18T08:21:02.540Z,J3114086,1278,43.56697,6.64478,5154.8,4.2,9.9,65.6,-3.9,54.2,552.5,RS92-SGP,403.999,7.5,-187,-1,-1.0,-1,-1
2023-07-18T08:21:03.540Z,J3114086,1279,43.56700,6.64489,5159.9,4.3,10.2,68.3,-4.0,54.4,552.1,RS92-SGP,403.999,7.6,-187,-1,-1.0,-1,-1
2023-07-18T08:21:06.540Z,J3114086,1282,43.56710,6.64523,5170.6,3.8,9.4,68.1,-4.0,54.5,551.3,RS92-SGP,403.999,7.5,-187,-1,-1.0,-1,-1
2023-07-18T08:21:41.540Z,J3114086,1317,43.56790,6.65079,5469.4,4.1,10.8,67.4,-5.3,54.1,541.5,RS92-SGP,403.999,7.6,-187,-1,-1.0,-1,-1
2023-07-18T08:21:42.540Z,J3114086,1318,43.56794,6.65088,5471.8,4.2,10.3,68.7,-5.4,54.3,541.1,RS92-SGP,403.999,7.6,-187,-1,-1.0,-1,-1
2023-07-18T08:21:43.540Z,J3114086,1319,43.56797,6.65100,5475.9,4.4,10.1,67.3,-5.4,54.1,540.9,RS92-SGP,403.999,7.6,-187,-1,-1.0,-1,-1
2023-07-18T08:21:44.540Z,J3114086,1320,43.56801,6.65112,5479.6,3.8,10.6,64.3,-5.4,54.2,540.6,RS92-SGP,403.999,7.4,-187,-1,-1.0,-1,-1
2023-07-18T08:21:45.540Z,J3114086,1321,43.56804,6.65124,5486.1,4.5,10.4,66.3,-5.4,54.5,540.3,RS92-SGP,403.999,8.6,-187,-1,-1.0,-1,-1
2023-07-18T08:21:46.540Z,J3114086,1322,43.56808,6.65136,5488.3,3.7,10.1,68.8,-5.4,53.8,540.0,RS92-SGP,403.999,9.3,-187,-1,-1.0,-1,-1
2023-07-18T08:21:47.540Z,J3114086,1323,43.56810,6.65149,5495.0,4.4,10.9,69.0,-5.6,53.6,539.7,RS92-SGP,403.999,10.5,-187,-1,-1.0,-1,-1
2023-07-18T08:21:48.540Z,J3114086,1324,43.56815,6.65161,5498.2,3.6,11.1,67.3,-5.7,53.8,539.5,RS92-SGP,403.999,10.5,-187,-1,-1.0,-1,-1
2023-07-18T08:21:49.540Z,J3114086,1325,43.56818,6.65174,5503.2,4.4,10.9,70.1,-5.7,54.7,539.1,RS92-SGP,403.999,10.4,-187,-1,-1.0,-1,-1
2023-07-18T08:21:50.540Z,J3114086,1326,43.56822,6.65185,5505.4,4.0,10.5,70.4,-5.8,55.1,538.9,RS92-SGP,403.999,10.5,-187,-1,-1.0,-1,-1
2023-07-18T08:21:51.540Z,J3114086,1327,43.56825,6.65199,5509.8,4.3,10.5,69.2,-5.8,55.2,538.6,RS92-SGP,403.999,10.1,-187,-1,-1.0,-1,-1
2023-07-18T08:21:52.540Z,J3114086,1328,43.56830,6.65210,5514.0,4.1,10.3,65.0,-5.7,54.5,538.4,RS92-SGP,403.999,11.0,-187,-1,-1.0,-1,-1
2023-07-18T08:21:53.540Z,J3114086,1329,43.56833,6.65221,5518.0,4.8,10.0,62.6,-5.8,54.4,537.9,RS92-SGP,403.999,11.0,-187,-1,-1.0,-1,-1
2023-07-18T08:21:54.540Z,J3114086,1330,43.56838,6.65232,5520.6,3.6,9.6,61.6,-5.8,54.1,537.8,RS92-SGP,403.999,11.0,-187,-1,-1.0,-1,-1
2023-07-18T08:21:55.540Z,J3114086,1331,43.56843,6.65243,5524.8,4.2,10.3,59.4,-5.9,54.9,537.4,RS92-SGP,403.999,11.0,-187,-1,-1.0,-1,-1
2023-07-18T08:21:56.540Z,J3114086,1332,43.56849,6.65256,5529.7,4.3,10.9,58.0,-6.0,56.1,537.1,RS92-SGP,403.999,10.3,-187,-1,-1.0,-1,-1
2023-07-18T08:21:57.540Z,J3114086,1333,43.56853,6.65265,5532.4,4.1,11.2,62.5,-6.0,57.1,536.8,RS92-SGP,403.999,10.4,-187,-1,-1.0,-1,-1
2023-07-18T08:21:58.540Z,J3114086,1334,43.56857,6.65278,5536.0,3.6,11.3,63.7,-6.0,56.7,536.6,RS92-SGP,403.999,10.4,-187,-1,-1.0,-1,-1
2023-07-18T08:21:59.540Z,J3114086,1335,43.56861,6.65289,5540.1,4.1,10.9,64.8,-6.0,56.3,536.3,RS92-SGP,403.999,10.5,-187,-1,-1.0,-1,-1
2023-07-18T08:22:00.540Z,J3114086,1336,43.56865,6.65302,5545.2,4.1,10.6,62.5,-6.0,56.8,536.0,RS92-SGP,403.999,10.5,-187,-1,-1.0,-1,-1
2023-07-18T08:22:01.540Z,J3114086,1337,43.56868,6.65313,5551.4,4.4,9.8,67.7,-5.9,55.6,535.7,RS92-SGP,403.999,10.0,-187,-1,-1.0,-1,-1
2023-07-18T08:22:02.540Z,J3114086,1338,43.56901,6.65156,5400.1,3.6,9.8,70.1,-6.1,55.7,535.4,RS92-SGP,403.999,10.0,-187,-1,-1.0,-1,-1
2023-07-18T08:22:03.540Z,J3114086,1339,43.56904,6.65169,5405.1,4.9,10.1,67.5,-6.2,56.8,535.1,RS92-SGP,403.999,9.8,-187,-1,-1.0,-1,-1
2023-07-18T08:22:04.540Z,J3114086,1340,43.56909,6.65181,5408.4,4.2,10.7,67.1,-6.1,56.5,534.9,RS92-SGP,403.999,9.8,-187,-1,-1.0,-1,-1
2023-07-18T08:22:05.540Z,J3114086,1341,43.56913,6.65194,5411.6,4.5,11.1,64.6,-6.2,55.2,534.5,RS92-SGP,403.999,9.0,-187,-1,-1.0,-1,-1
2023-07-18T08:22:06.540Z,J3114086,1342,43.56918,6.65208,5415.4,4.0,11.4,63.8,-6.2,55.1,534.3,RS92-SGP,403.999,8.7,-187,-1,-1.0,-1,-1
2023-07-18T08:22:07.540Z,J3114086,1343,43.56923,6.65220,5419.6,4.2,11.8,59.8,-6.3,57.0,534.0,RS92-SGP,403.999,8.7,-187,-1,-1.0,-1,-1
2023-07-18T08:22:08.540Z,J3114086,1344,43.56928,6.65233,5423.0,4.0,11.7,58.8,-6.4,57.9,533.7,RS92-SGP,403.999,8.8,-187,-1,-1.0,-1,-1
2023-07-18T08:22:09.540Z,J3114086,1345,43.56934,6.65243,5427.4,4.1,10.9,60.1,-6.4,58.7,533.4,RS92-SGP,403.999,8.8,-187,-1,-1.0,-1,-1
2023-07-18T08:22:10.540Z,J3114086,1346,43.56939,6.65253,5430.4,4.1,10.2,59.4,-6.4,59.0,533.2,RS92-SGP,403.999,7.6,-187,-1,-1.0,-1,-1
2023-07-18T08:22:11.540Z,J3114086,1347,43.56944,6.65264,5434.1,4.2,9.8,57.9,-6.4,58.9,532.8,RS92-SGP,403.999,9.9,-187,-1,-1.0,-1,-1
