timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-05T11:33:48.000Z,M20-403-2-02820,1469964828,43.83455,4.46644,5775.8,3.8,9.8,122.2,-4.9,7.7,510.9,0x20,405.002,5.6,-375,-1,2.8,,
2026-08-05T11:33:54.000Z,M20-403-2-02820,1469964834,43.83418,4.46699,5809.8,2.5,10.7,144.7,-5.0,6.3,508.7,0x20,405.002,6.2,-375,-1,2.8,,
2026-08-05T11:34:14.000Z,M20-403-2-02820,1469964854,43.83323,4.46870,5911.9,7.0,8.8,140.0,-5.7,6.0,502.1,0x20,405.002,3.7,-375,-1,2.8,,
2026-08-05T11:34:15.000Z,M20-403-2-02820,1469964855,43.83317,4.46877,5917.0,4.4,8.1,137.9,-5.8,5.9,501.7,0x20,405.002,3.7,-375,-1,2.8,,
2026-08-05T11:34:46.000Z,M20-403-2-02820,1469964886,43.83184,4.47132,6077.7,6.4,7.8,132.3,-7.0,5.4,490.9,0x20,405.002,6.2,-375,-1,2.8,,
2026-08-05T11:35:04.000Z,M20-403-2-02820,1469964904,43.83097,4.47275,6190.6,5.5,9.4,138.9,-7.7,9.6,484.0,0x20,405.002,6.2,-375,-1,2.8,,
2026-08-05T11:35:38.000Z,M20-403-2-02820,1469964938,43.82944,4.47551,6364.1,4.4,9.0,126.5,-9.3,8.0,473.2,0x20,405.002,4.7,-375,-1,2.8,,
2026-08-05T11:35:47.000Z,M20-403-2-02820,1469964947,43.82899,4.47611,6418.4,2.4,6.6,155.9,-9.7,9.4,470.1,0x20,405.002,2.9,-375,-1,2.8,,
2026-08-05T11:35:52.000Z,M20-403-2-02820,1469964952,43.82872,4.47655,6446.7,3.2,12.1,129.6,-10.0,10.3,468.4,0x20,405.002,6.5,-375,-1,2.8,,
2026-08-05T11:35:54.000Z,M20-403-2-02820,1469964954,43.82858,4.47672,6456.8,6.3,8.5,143.6,-10.1,9.4,467.6,0x20,405.002,8.5,-375,-1,2.8,,
2026-08-05T11:35:56.000Z,M20-403-2-02820,1469964956,43.82849,4.47686,6468.8,3.5,7.2,121.1,-10.1,10.0,467.0,0x20,405.002,8.9,-375,-1,2.8,,
2026-08-05T11:35:58.000Z,M20-403-2-02820,1469964958,43.82842,4.47704,6480.1,6.2,8.6,117.8,-10.2,9.9,466.4,0x20,405.002,7.9,-375,-1,2.8,,
2026-08-05T11:36:02.000Z,M20-403-2-02820,1469964962,43.82818,4.47745,6506.3,5.5,11.7,141.5,-10.4,10.3,465.0,0x20,405.002,6.2,-375,-1,2.8,,
2026-08-05T11:36:04.000Z,M20-403-2-02820,1469964964,43.82805,4.47761,6516.1,5.3,8.2,126.4,-10.5,11.1,464.3,0x20,405.002,6.6,-375,-1,2.8,,
