timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-25T10:46:45.000Z,U4254248,4195,44.38049,7.81537,12958.2,4.5,10.5,133.1,-273.0,-1.0,-1.0,RS41,403.700,10.3,562,11,2.8,-1,-1
2023-06-25T10:46:46.000Z,U4254248,4196,44.38042,7.81546,12962.6,4.0,9.7,133.2,-273.0,-1.0,-1.0,RS41,403.700,9.4,562,11,2.8,-1,-1
2023-06-25T10:46:47.000Z,U4254248,4197,44.38036,7.81554,12966.8,4.0,9.6,135.9,-273.0,-1.0,-1.0,RS41,403.700,9.5,562,11,2.7,-1,-1
2023-06-25T10:46:48.000Z,U4254248,4198,44.38030,7.81563,12971.0,4.0,10.0,138.1,-273.0,-1.0,-1.0,RS41,403.700,9.5,562,11,2.7,-1,-1
2023-06-25T10:46:49.000Z,U4254248,4199,44.38023,7.81571,12975.0,3.7,10.2,139.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,11,2.7,-1,-1
2023-06-25T10:46:50.000Z,U4254248,4200,44.38016,7.81579,12978.7,3.7,10.1,140.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,11,2.8,-1,-1
2023-06-25T10:46:52.000Z,U4254248,4202,44.38003,7.81595,12987.0,3.3,9.5,135.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,10,2.8,-1,-1
2023-06-25T10:46:53.000Z,U4254248,4203,44.37997,7.81604,12990.3,3.2,9.9,131.8,-273.0,-1.0,-1.0,RS41,403.700,10.2,562,10,2.8,-1,-1
2023-06-25T10:46:54.000Z,U4254248,4204,44.37991,7.81614,12994.5,4.7,10.6,129.9,-273.0,-1.0,-1.0,RS41,403.700,10.2,562,10,2.7,-1,-1
2023-06-25T10:46:55.000Z,U4254248,4205,44.37985,7.81624,12999.0,3.9,11.3,129.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,10,2.7,-1,-1
2023-06-25T10:46:56.000Z,U4254248,4206,44.37978,7.81635,13003.0,4.2,11.6,129.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,10,2.8,-1,-1
2023-06-25T10:46:58.000Z,U4254248,4208,44.37966,7.81658,13011.3,3.5,10.6,127.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,10,2.8,-1,-1
2023-06-25T10:47:00.000Z,U4254248,4210,44.37953,7.81677,13019.6,3.8,10.4,136.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,562,10,2.7,-1,-1
2023-06-25T10:47:06.000Z,U4254248,4216,44.37912,7.81728,13043.9,3.4,11.4,136.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,10,2.8,-1,-1
2023-06-25T10:47:09.000Z,U4254248,4219,44.37890,7.81757,13055.5,3.8,10.3,137.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,11,2.8,-1,-1
2023-06-25T10:47:10.000Z,U4254248,4220,44.37884,7.81765,13059.6,4.4,9.6,138.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,11,2.8,-1,-1
2023-06-25T10:47:11.000Z,U4254248,4221,44.37877,7.81773,13063.6,3.6,9.5,142.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,562,11,2.8,-1,-1
2023-06-25T10:47:12.000Z,U4254248,4222,44.37870,7.81780,13067.1,2.7,9.8,144.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,562,11,2.7,-1,-1
2023-06-25T10:47:13.000Z,U4254248,4223,44.37863,7.81787,13070.9,4.6,9.7,146.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,562,10,2.7,-1,-1
2023-06-25T10:47:15.000Z,U4254248,4225,44.37849,7.81801,13080.5,4.4,10.1,144.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,562,11,2.8,-1,-1
2023-06-25T10:47:16.000Z,U4254248,4226,44.37841,7.81809,13084.7,4.2,10.8,142.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,562,11,2.8,-1,-1
2023-06-25T10:47:17.000Z,U4254248,4227,44.37833,7.81817,13088.7,3.5,11.4,141.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,562,11,2.8,-1,-1
2023-06-25T10:47:18.000Z,U4254248,4228,44.37825,7.81826,13092.6,4.0,11.6,141.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,562,11,2.7,-1,-1
2023-06-25T10:47:19.000Z,U4254248,4229,44.37817,7.81835,13096.8,4.2,11.3,141.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,11,2.7,-1,-1
2023-06-25T10:47:20.000Z,U4254248,4230,44.37809,7.81844,13101.0,4.0,10.8,141.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,11,2.7,-1,-1
2023-06-25T10:47:21.000Z,U4254248,4231,44.37802,7.81852,13104.5,2.8,10.7,142.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,562,11,2.8,-1,-1
2023-06-25T10:47:22.000Z,U4254248,4232,44.37794,7.81861,13108.1,4.4,11.4,143.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,562,11,2.8,-1,-1
2023-06-25T10:47:24.000Z,U4254248,4234,44.37777,7.81879,13116.8,3.6,12.3,142.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,11,2.8,-1,-1
2023-06-25T10:47:25.000Z,U4254248,4235,44.37768,7.81888,13121.3,5.0,11.9,142.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,562,10,2.7,-1,-1
2023-06-25T10:47:26.000Z,U4254248,4236,44.37760,7.81897,13125.6,3.5,11.4,143.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,562,11,2.7,-1,-1
2023-06-25T10:47:30.000Z,U4254248,4240,44.37727,7.81930,13142.9,5.1,10.8,146.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,562,11,2.7,-1,-1
2023-06-25T10:47:31.000Z,U4254248,4241,44.37719,7.81937,13147.8,4.2,10.2,148.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,562,11,2.7,-1,-1
2023-06-25T10:47:32.000Z,U4254248,4242,44.37711,7.81943,13152.4,4.8,10.5,150.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,11,2.8,-1,-1
2023-06-25T10:47:33.000Z,U4254248,4243,44.37703,7.81950,13157.1,4.4,10.9,150.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,11,2.8,-1,-1
2023-06-25T10:47:35.000Z,U4254248,4245,44.37686,7.81964,13165.1,4.2,11.0,151.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,11,2.7,-1,-1
2023-06-25T10:47:36.000Z,U4254248,4246,44.37677,7.81970,13169.5,4.6,10.7,154.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,562,11,2.7,-1,-1
2023-06-25T10:47:37.000Z,U4254248,4247,44.37668,7.81975,13173.5,3.6,10.4,155.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,562,11,2.8,-1,-1
2023-06-25T10:47:38.000Z,U4254248,4248,44.37660,7.81981,13177.4,4.1,10.4,154.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,562,11,2.8,-1,-1
2023-06-25T10:47:39.000Z,U4254248,4249,44.37651,7.81987,13181.6,4.4,10.8,152.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,11,2.8,-1,-1
2023-06-25T10:47:40.000Z,U4254248,4250,44.37643,7.81994,13185.5,3.2,11.0,149.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,562,11,2.8,-1,-1
