timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-22T19:49:10.000Z,M20-401-2-03335,1408391350,43.93807,5.72611,2611.6,3.8,4.3,142.5,13.3,22.2,754.0,0x20,403.200,6.0,-3750,-1,2.8,-1,-1
2024-08-22T19:49:11.000Z,M20-401-2-03335,1408391351,43.93803,5.72615,2615.4,3.8,4.4,136.6,13.3,22.1,753.7,0x20,403.200,13.3,-375,-1,2.8,-1,-1
2024-08-22T19:49:12.000Z,M20-401-2-03335,1408391352,43.93801,5.72619,2619.4,4.3,4.9,129.6,13.3,22.5,753.3,0x20,403.200,14.1,-375,-1,2.8,-1,-1
2024-08-22T19:49:13.000Z,M20-401-2-03335,1408391353,43.93798,5.72624,2623.9,4.6,5.6,124.4,13.2,23.0,752.9,0x20,403.200,15.5,-375,-1,2.8,-1,-1
2024-08-22T19:49:14.000Z,M20-401-2-03335,1408391354,43.93795,5.72630,2628.3,4.1,6.2,120.3,13.1,23.1,752.5,0x20,403.200,15.5,-375,-1,2.8,-1,-1
2024-08-22T19:49:15.000Z,M20-401-2-03335,1408391355,43.93792,5.72637,2632.1,3.6,6.9,119.0,13.1,23.2,752.1,0x20,403.200,15.7,-375,-1,2.8,-1,-1
2024-08-22T19:49:16.000Z,M20-401-2-03335,1408391356,43.93789,5.72645,2635.7,3.5,7.3,117.9,13.1,23.5,751.8,0x20,403.200,15.7,-375,-1,2.8,-1,-1
2024-08-22T19:49:17.000Z,M20-401-2-03335,1408391357,43.93786,5.72653,2639.4,3.9,7.3,120.1,13.0,23.5,751.5,0x20,403.200,16.3,-375,-1,2.8,-1,-1
2024-08-22T19:49:18.000Z,M20-401-2-03335,1408391358,43.93783,5.72661,2643.4,4.2,6.8,122.5,13.0,23.8,751.2,0x20,403.200,17.5,-375,-1,2.8,-1,-1
2024-08-22T19:49:19.000Z,M20-401-2-03335,1408391359,43.93779,5.72668,2647.5,4.0,6.4,124.6,12.9,23.9,750.8,0x20,403.200,17.5,-375,-1,2.8,-1,-1
2024-08-22T19:49:20.000Z,M20-401-2-03335,1408391360,43.93776,5.72674,2651.6,4.0,6.1,123.6,12.9,24.0,750.4,0x20,403.200,3.9,-375,-1,2.8,-1,-1
2024-08-22T19:49:21.000Z,M20-401-2-03335,1408391361,43.93773,5.72680,2655.7,4.2,6.2,119.8,12.8,24.5,750.0,0x20,403.200,5.9,-375,-1,2.8,-1,-1
2024-08-22T19:49:22.000Z,M20-401-2-03335,1408391362,43.93771,5.72687,2660.1,4.5,6.5,115.5,12.8,25.4,749.6,0x20,403.200,15.3,-375,-1,2.8,-1,-1
2024-08-22T19:49:23.000Z,M20-401-2-03335,1408391363,43.93768,5.72695,2664.7,4.7,6.9,112.4,12.7,27.6,749.2,0x20,403.200,18.1,-375,-1,2.8,-1,-1
