timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-09T11:04:01.999Z,V3658115,5238,44.86486,8.33137,19010.5,5.6,3.8,210.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.7,,
2026-09-09T11:04:02.999Z,V3658115,5239,44.86483,8.33135,19015.4,4.2,4.1,207.0,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.7,,
2026-09-09T11:04:13.999Z,V3658115,5250,44.86470,8.33108,19067.8,5.0,2.4,280.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.6,,
2026-09-09T11:04:14.999Z,V3658115,5251,44.86471,8.33105,19072.6,4.6,2.8,281.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.6,,
2026-09-09T11:04:23.999Z,V3658115,5260,44.86466,8.33078,19118.3,5.2,1.9,312.3,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.7,,
2026-09-09T11:04:26.999Z,V3658115,5263,44.86473,8.33074,19132.3,5.4,4.4,340.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.6,,
2026-09-09T11:04:27.999Z,V3658115,5264,44.86477,8.33072,19137.9,5.3,4.3,332.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.7,,
2026-09-09T11:04:28.999Z,V3658115,5265,44.86480,8.33069,19143.6,6.6,3.6,328.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,9,2.7,,
2026-09-09T11:04:29.999Z,V3658115,5266,44.86483,8.33067,19149.2,4.6,2.5,330.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,9,2.6,,
2026-09-09T11:04:30.999Z,V3658115,5267,44.86484,8.33066,19153.4,3.8,1.6,337.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,9,2.6,,
2026-09-09T11:04:31.999Z,V3658115,5268,44.86485,8.33066,19158.1,5.6,1.5,353.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.7,,
2026-09-09T11:04:32.999Z,V3658115,5269,44.86487,8.33066,19163.9,6.3,1.9,1.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,9,2.7,,
2026-09-09T11:04:33.999Z,V3658115,5270,44.86489,8.33066,19169.5,5.0,2.4,10.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,9,2.7,,
2026-09-09T11:04:35.999Z,V3658115,5272,44.86493,8.33068,19180.5,5.5,2.7,31.7,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.6,,
2026-09-09T11:04:36.999Z,V3658115,5273,44.86495,8.33070,19185.4,4.1,2.6,34.2,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.6,,
2026-09-09T11:04:37.999Z,V3658115,5274,44.86497,8.33072,19190.0,5.2,2.6,19.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.7,,
2026-09-09T11:04:41.999Z,V3658115,5278,44.86510,8.33068,19210.6,5.2,4.2,349.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,9,2.6,,
2026-09-09T11:04:42.999Z,V3658115,5279,44.86514,8.33068,19215.8,5.1,4.0,4.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,9,2.6,,
2026-09-09T11:04:44.999Z,V3658115,5281,44.86521,8.33070,19225.0,5.2,4.4,17.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,9,2.7,,
2026-09-09T11:04:45.999Z,V3658115,5282,44.86525,8.33072,19230.2,5.4,4.5,13.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,9,2.7,,
2026-09-09T11:04:48.999Z,V3658115,5285,44.86535,8.33076,19244.9,4.9,3.5,27.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.7,,
2026-09-09T11:04:50.999Z,V3658115,5287,44.86541,8.33081,19253.9,4.3,3.6,31.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-09-09T11:04:51.999Z,V3658115,5288,44.86544,8.33083,19258.7,5.5,3.9,17.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-09-09T11:04:57.999Z,V3658115,5294,44.86563,8.33075,19287.6,4.6,2.4,309.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-09-09T11:04:59.999Z,V3658115,5296,44.86566,8.33070,19297.9,5.1,3.0,313.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.7,,
2026-09-09T11:05:00.999Z,V3658115,5297,44.86568,8.33068,19303.0,5.4,2.9,318.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,8,2.7,,
2026-09-09T11:05:02.999Z,V3658115,5299,44.86572,8.33064,19313.1,3.9,2.8,340.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,9,2.6,,
2026-09-09T11:05:04.999Z,V3658115,5301,44.86579,8.33062,19322.5,5.2,5.4,348.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.7,,
2026-09-09T11:05:05.999Z,V3658115,5302,44.86584,8.33060,19327.2,4.5,6.6,348.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.7,,
2026-09-09T11:05:06.999Z,V3658115,5303,44.86590,8.33059,19331.6,4.5,7.0,348.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.7,,
2026-09-09T11:05:07.999Z,V3658115,5304,44.86596,8.33057,19336.5,5.2,6.7,348.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-09-09T11:05:09.999Z,V3658115,5306,44.86607,8.33055,19346.5,4.2,5.1,354.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,9,2.7,,
2026-09-09T11:05:11.999Z,V3658115,5308,44.86616,8.33055,19355.9,5.5,5.4,5.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.6,,
2026-09-09T11:05:13.999Z,V3658115,5310,44.86626,8.33056,19366.1,4.4,5.8,4.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-09-09T11:05:17.999Z,V3658115,5314,44.86644,8.33058,19386.1,4.1,4.2,9.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-09-09T11:05:19.999Z,V3658115,5316,44.86653,8.33060,19396.1,5.4,6.4,7.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-09-09T11:05:20.999Z,V3658115,5317,44.86659,8.33061,19401.2,5.1,7.6,6.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-09-09T11:05:21.999Z,V3658115,5318,44.86666,8.33063,19406.0,4.9,7.9,7.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-09-09T11:05:22.999Z,V3658115,5319,44.86673,8.33064,19410.9,5.0,8.0,7.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-09-09T11:05:23.999Z,V3658115,5320,44.86680,8.33065,19415.5,3.9,8.0,9.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-09-09T11:05:26.999Z,V3658115,5323,44.86703,8.33070,19429.1,4.5,8.7,6.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.7,,
2026-09-09T11:05:47.999Z,V3658115,5344,44.86836,8.33090,19525.4,4.9,8.0,3.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.6,,
2026-09-09T11:05:48.999Z,V3658115,5345,44.86843,8.33090,19530.5,5.2,7.9,1.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-09-09T11:06:02.999Z,V3658115,5359,44.86925,8.33119,19592.2,3.1,4.9,349.5,-273.0,-1.0,-1.0,RS41-SG,403.700,5.9,250,9,2.6,,
2026-09-09T11:06:07.999Z,V3658115,5364,44.86951,8.33126,19616.0,4.8,6.4,38.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.3,250,9,2.7,,
2026-09-09T11:06:17.999Z,V3658115,5374,44.86985,8.33169,19660.2,4.3,3.8,18.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-09-09T11:06:26.999Z,V3658115,5383,44.87005,8.33220,19698.1,4.0,3.4,61.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.7,,
2026-09-09T11:06:48.999Z,V3658115,5405,44.87010,8.33332,19795.4,5.0,4.3,96.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.6,,
2026-09-09T11:06:50.999Z,V3658115,5407,44.87010,8.33343,19804.5,4.4,4.9,89.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.6,,
2026-09-09T11:06:51.999Z,V3658115,5408,44.87010,8.33350,19809.2,4.9,5.5,85.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,8,2.7,,
2026-09-09T11:06:52.999Z,V3658115,5409,44.87010,8.33357,19813.5,3.9,5.8,83.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.7,,
2026-09-09T11:06:54.999Z,V3658115,5411,44.87011,8.33370,19822.1,4.9,4.3,94.5,-55.7,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-09-09T11:06:57.999Z,V3658115,5414,44.87008,8.33381,19835.3,5.5,2.7,125.6,-55.7,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-09-09T11:06:58.999Z,V3658115,5415,44.87007,8.33384,19840.4,4.5,3.1,115.7,-55.8,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-09-09T11:07:00.999Z,V3658115,5417,44.87004,8.33392,19849.2,4.8,3.8,106.6,-55.8,-1.0,-1.0,RS41-SG,403.700,6.6,250,9,2.6,,
2026-09-09T11:07:01.999Z,V3658115,5418,44.87003,8.33397,19854.3,5.0,3.9,108.4,-55.9,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-09-09T11:07:03.999Z,V3658115,5420,44.87001,8.33408,19863.0,4.4,5.0,107.1,-55.9,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.7,,
2026-09-09T11:07:04.999Z,V3658115,5421,44.86999,8.33414,19867.7,5.2,5.9,107.7,-55.9,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-09-09T11:07:06.999Z,V3658115,5423,44.86996,8.33429,19876.5,4.1,6.3,114.9,-56.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,,
2026-09-09T11:07:08.999Z,V3658115,5425,44.86989,8.33440,19885.5,4.5,5.2,142.1,-56.1,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.6,,
2026-09-09T11:07:09.999Z,V3658115,5426,44.86986,8.33444,19889.6,3.8,5.0,151.4,-56.2,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-09-09T11:07:10.999Z,V3658115,5427,44.86982,8.33447,19894.1,4.6,4.8,153.2,-56.2,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-09-09T11:07:11.999Z,V3658115,5428,44.86978,8.33449,19899.3,5.5,4.8,147.5,-56.2,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-09-09T11:07:16.999Z,V3658115,5433,44.86963,8.33468,19922.9,5.2,3.9,135.7,-55.9,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-09-09T11:07:17.999Z,V3658115,5434,44.86960,8.33472,19928.1,5.7,4.2,128.9,-56.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-09-09T11:07:18.999Z,V3658115,5435,44.86958,8.33476,19932.5,4.1,4.3,126.4,-55.9,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-09-09T11:07:19.999Z,V3658115,5436,44.86955,8.33480,19936.9,4.3,4.1,130.4,-55.9,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-09-09T11:07:20.999Z,V3658115,5437,44.86953,8.33484,19941.7,5.1,3.9,142.8,-56.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,8,2.6,,
2026-09-09T11:07:24.999Z,V3658115,5441,44.86942,8.33491,19960.9,4.1,3.2,148.2,-55.9,-1.0,-1.0,RS41,403.700,6.8,250,9,2.7,,
2026-09-09T11:07:26.999Z,V3658115,5443,44.86938,8.33495,19970.6,4.1,2.2,154.3,-55.9,-1.0,-1.0,RS41,403.700,6.9,250,9,2.6,,
2026-09-09T11:07:27.999Z,V3658115,5444,44.86936,8.33496,19975.0,4.4,1.9,148.3,-55.8,-1.0,-1.0,RS41,403.700,7.9,250,9,2.7,,
2026-09-09T11:07:28.999Z,V3658115,5445,44.86935,8.33498,19980.0,5.4,2.0,126.8,-55.8,-1.0,-1.0,RS41,403.700,8.2,250,9,2.7,,
2026-09-09T11:07:30.999Z,V3658115,5447,44.86933,8.33503,19990.1,4.6,2.5,106.2,-55.7,-1.0,-1.0,RS41,403.700,6.9,250,9,2.6,,
2026-09-09T11:07:31.999Z,V3658115,5448,44.86932,8.33506,19995.2,5.6,2.2,112.3,-55.7,-1.0,-1.0,RS41,403.700,7.4,250,9,2.7,,
2026-09-09T11:07:33.999Z,V3658115,5450,44.86930,8.33510,20005.0,5.0,1.5,136.7,-55.7,-1.0,-1.0,RS41,403.700,6.9,250,9,2.6,,
2026-09-09T11:07:34.999Z,V3658115,5451,44.86929,8.33511,20010.2,5.2,1.5,134.7,-55.7,-1.0,-1.0,RS41,403.700,6.9,250,9,2.6,,
2026-09-09T11:07:35.999Z,V3658115,5452,44.86928,8.33512,20015.2,4.7,1.6,126.0,-55.8,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-09-09T11:07:36.999Z,V3658115,5453,44.86928,8.33514,20019.7,4.4,1.4,124.3,-55.8,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-09-09T11:07:37.999Z,V3658115,5454,44.86927,8.33515,20024.6,5.3,0.9,146.3,-55.7,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-09-09T11:07:38.999Z,V3658115,5455,44.86926,8.33515,20029.5,4.3,0.9,191.1,-55.7,-1.0,-1.0,RS41,403.700,6.9,250,9,2.6,,
2026-09-09T11:07:41.999Z,V3658115,5458,44.86924,8.33516,20044.4,3.7,1.2,117.3,-55.9,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-09-09T11:07:44.999Z,V3658115,5461,44.86924,8.33520,20059.2,4.8,0.8,71.1,-55.8,-1.0,-1.0,RS41,403.700,6.7,250,9,2.6,,
2026-09-09T11:07:45.999Z,V3658115,5462,44.86924,8.33521,20064.5,5.2,1.1,61.0,-55.8,-1.0,-1.0,RS41,403.700,7.0,250,9,2.6,,
2026-09-09T11:07:46.999Z,V3658115,5463,44.86925,8.33523,20069.7,5.2,1.9,65.6,-55.8,-1.0,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-09-09T11:07:49.999Z,V3658115,5466,44.86927,8.33530,20084.1,5.7,1.8,53.0,-56.0,-1.0,-1.0,RS41,403.700,7.8,250,8,2.7,,
2026-09-09T11:07:50.999Z,V3658115,5467,44.86928,8.33531,20089.3,4.8,1.5,47.7,-55.9,-1.0,-1.0,RS41,403.700,7.8,250,9,2.6,,
2026-09-09T11:07:51.999Z,V3658115,5468,44.86929,8.33533,20094.0,4.4,1.7,38.0,-55.8,-1.0,-1.0,RS41,403.700,7.3,250,9,2.6,,
2026-09-09T11:07:54.999Z,V3658115,5471,44.86934,8.33538,20108.5,3.9,2.7,35.5,-55.7,-1.0,-1.0,RS41,403.700,8.1,250,9,2.6,,
2026-09-09T11:07:56.999Z,V3658115,5473,44.86938,8.33540,20117.9,5.1,2.0,349.6,-55.8,-1.0,-1.0,RS41,403.700,7.3,250,9,2.7,,
2026-09-09T11:07:57.999Z,V3658115,5474,44.86939,8.33539,20122.8,4.6,1.7,327.8,-56.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.7,,
2026-09-09T11:07:58.999Z,V3658115,5475,44.86940,8.33538,20127.5,4.6,1.0,304.8,-56.0,1.3,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-09-09T11:07:59.999Z,V3658115,5476,44.86940,8.33538,20132.6,5.7,0.5,164.7,-56.0,1.3,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-09-09T11:08:01.999Z,V3658115,5478,44.86938,8.33540,20142.4,3.8,2.5,134.5,-55.9,1.3,-1.0,RS41,403.700,7.0,250,9,2.7,,
2026-09-09T11:08:02.999Z,V3658115,5479,44.86936,8.33542,20147.1,5.4,3.0,142.9,-55.9,1.3,-1.0,RS41,403.700,7.0,250,9,2.7,,
2026-09-09T11:08:03.999Z,V3658115,5480,44.86934,8.33544,20152.6,5.4,3.1,150.2,-55.8,1.2,-1.0,RS41,403.700,7.3,250,9,2.6,,
2026-09-09T11:08:04.999Z,V3658115,5481,44.86932,8.33546,20158.0,5.2,2.7,155.5,-55.8,1.2,-1.0,RS41,403.700,7.3,250,9,2.6,,
2026-09-09T11:08:13.999Z,V3658115,5490,44.86935,8.33533,20204.5,4.3,2.1,266.9,-55.8,1.2,-1.0,RS41,403.700,7.3,250,9,2.7,,
2026-09-09T11:08:14.999Z,V3658115,5491,44.86935,8.33531,20208.8,4.3,2.2,236.5,-55.8,1.2,-1.0,RS41,403.700,7.3,250,9,2.7,,
2026-09-09T11:08:15.999Z,V3658115,5492,44.86933,8.33528,20213.7,5.0,3.3,219.1,-55.7,1.2,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-09-09T11:08:16.999Z,V3658115,5493,44.86931,8.33525,20218.8,5.1,4.0,219.6,-55.7,1.2,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-09-09T11:08:17.999Z,V3658115,5494,44.86928,8.33522,20224.3,5.7,4.1,226.0,-55.7,1.3,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-09-09T11:08:18.999Z,V3658115,5495,44.86926,8.33518,20230.9,7.2,3.3,242.3,-55.8,1.3,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-09-09T11:08:21.999Z,V3658115,5498,44.86928,8.33507,20246.4,5.2,4.3,308.7,-55.7,1.2,-1.0,RS41-SG,403.700,6.9,250,9,2.7,,
2026-09-09T11:08:22.999Z,V3658115,5499,44.86930,8.33503,20251.9,5.8,5.0,307.5,-55.7,1.2,-1.0,RS41-SG,403.700,6.7,250,9,2.7,,
2026-09-09T11:08:28.999Z,V3658115,5505,44.86947,8.33467,20283.2,5.7,6.5,286.5,-55.4,1.2,-1.0,RS41-SG,403.700,6.3,250,9,2.6,,
2026-09-09T11:08:32.999Z,V3658115,5509,44.86951,8.33437,20303.9,4.1,5.0,284.5,-55.3,1.2,-1.0,RS41-SG,403.700,7.5,250,8,2.7,,
2026-09-09T11:08:34.999Z,V3658115,5511,44.86954,8.33425,20313.4,5.3,5.1,290.7,-55.5,1.2,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-09-09T11:08:35.999Z,V3658115,5512,44.86956,8.33419,20319.3,5.9,5.4,291.9,-55.5,1.2,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-09-09T11:08:39.999Z,V3658115,5516,44.86964,8.33396,20339.8,5.7,4.1,314.2,-55.6,1.2,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-09-09T11:08:40.999Z,V3658115,5517,44.86967,8.33392,20345.0,4.6,3.9,322.9,-55.6,1.2,-1.0,RS41-SG,403.700,7.7,250,9,2.6,,
2026-09-09T11:08:41.999Z,V3658115,5518,44.86970,8.33389,20350.1,5.0,4.1,318.0,-55.5,1.2,-1.0,RS41-SG,403.700,7.7,250,9,2.6,,
2026-09-09T11:08:42.999Z,V3658115,5519,44.86972,8.33385,20355.6,6.0,4.7,307.5,-55.5,1.2,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-09-09T11:08:44.999Z,V3658115,5521,44.86977,8.33373,20365.7,5.1,6.5,294.5,-55.5,1.2,-1.0,RS41-SG,403.700,6.7,250,9,2.6,,
2026-09-09T11:08:45.999Z,V3658115,5522,44.86980,8.33365,20371.4,6.0,6.9,296.6,-55.6,1.3,-1.0,RS41-SG,403.700,6.7,250,9,2.6,,
2026-09-09T11:08:46.999Z,V3658115,5523,44.86983,8.33357,20376.4,4.4,6.8,300.1,-55.6,1.3,-1.0,RS41-SG,403.700,6.6,250,9,2.7,,
2026-09-09T11:08:47.999Z,V3658115,5524,44.86986,8.33350,20380.9,4.9,7.0,301.3,-55.8,1.3,-1.0,RS41-SG,403.700,6.5,250,9,2.7,,
2026-09-09T11:08:58.999Z,V3658115,5535,44.87018,8.33295,20440.4,5.2,4.7,329.4,-56.3,1.3,-1.0,RS41-SG,403.700,7.2,250,9,2.7,,
2026-09-09T11:09:06.999Z,V3658115,5543,44.87042,8.33255,20481.3,4.0,3.6,319.8,-56.3,1.3,-1.0,RS41,403.700,7.2,250,9,2.6,,
2026-09-09T11:09:07.999Z,V3658115,5544,44.87044,8.33253,20485.2,4.0,3.3,326.9,-56.3,1.3,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-09-09T11:09:08.999Z,V3658115,5545,44.87047,8.33250,20490.3,5.7,3.7,323.6,-56.4,1.3,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-09-09T11:09:19.999Z,V3658115,5556,44.87095,8.33204,20544.6,4.0,4.4,330.0,-56.8,1.3,-1.0,RS41,403.700,6.7,250,9,2.7,,
2026-09-09T11:09:21.999Z,V3658115,5558,44.87101,8.33200,20554.4,5.4,3.5,338.1,-56.9,1.3,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-09-09T11:09:22.999Z,V3658115,5559,44.87104,8.33198,20559.3,4.5,3.4,338.6,-56.9,1.3,-1.0,RS41,403.700,7.2,250,9,2.6,,
2026-09-09T11:09:23.999Z,V3658115,5560,44.87107,8.33197,20563.9,4.9,4.1,343.5,-56.9,1.3,-1.0,RS41,403.700,7.3,250,9,2.7,,
2026-09-09T11:09:24.999Z,V3658115,5561,44.87111,8.33195,20569.2,6.5,5.5,346.0,-57.0,1.3,-1.0,RS41,403.700,7.3,250,9,2.7,,
2026-09-09T11:09:25.999Z,V3658115,5562,44.87117,8.33193,20574.8,4.6,6.8,346.4,-56.9,1.3,-1.0,RS41,403.700,6.8,250,9,2.7,,
2026-09-09T11:09:26.999Z,V3658115,5563,44.87123,8.33191,20579.0,3.8,7.5,346.8,-57.0,1.3,-1.0,RS41,403.700,6.6,250,9,2.6,,
2026-09-09T11:09:27.999Z,V3658115,5564,44.87129,8.33189,20583.6,5.3,7.7,343.3,-57.1,1.3,-1.0,RS41,403.700,7.0,250,9,2.6,,
2026-09-09T11:09:29.999Z,V3658115,5566,44.87141,8.33182,20593.4,5.2,7.0,334.3,-57.1,1.3,-1.0,RS41,403.700,8.0,250,9,2.7,,
2026-09-09T11:09:30.999Z,V3658115,5567,44.87147,8.33178,20598.9,5.7,7.2,333.4,-57.1,1.3,-1.0,RS41,403.700,8.0,250,9,2.6,,
2026-09-09T11:09:31.999Z,V3658115,5568,44.87153,8.33174,20604.0,4.4,7.0,333.4,-57.1,1.3,-1.0,RS41,403.700,6.7,250,9,2.6,,
2026-09-09T11:09:36.999Z,V3658115,5573,44.87174,8.33160,20630.4,4.8,4.9,350.8,-57.4,1.3,-1.0,RS41,403.700,7.0,250,9,2.7,,
2026-09-09T11:09:38.999Z,V3658115,5575,44.87183,8.33160,20639.3,5.0,4.8,7.5,-57.5,1.4,-1.0,RS41,403.700,7.0,250,9,2.7,,
2026-09-09T11:09:39.999Z,V3658115,5576,44.87187,8.33161,20644.3,4.8,4.6,10.2,-57.5,1.3,-1.0,RS41,403.700,7.0,250,9,2.6,,
2026-09-09T11:09:40.999Z,V3658115,5577,44.87191,8.33162,20649.3,4.9,4.6,8.5,-57.4,1.4,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-09-09T11:09:42.999Z,V3658115,5579,44.87200,8.33162,20659.9,5.3,6.1,353.9,-57.4,1.4,-1.0,RS41,403.700,6.8,250,9,2.7,,
2026-09-09T11:09:43.999Z,V3658115,5580,44.87206,8.33161,20664.2,3.7,6.8,349.0,-57.5,1.4,-1.0,RS41,403.700,6.8,250,9,2.7,,
2026-09-09T11:09:44.999Z,V3658115,5581,44.87212,8.33159,20668.5,5.3,6.8,345.3,-57.6,1.4,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-09-09T11:09:46.999Z,V3658115,5583,44.87223,8.33155,20678.7,4.5,5.8,341.8,-57.6,1.4,-1.0,RS41,403.700,6.7,250,9,2.6,,
2026-09-09T11:09:48.999Z,V3658115,5585,44.87233,8.33150,20688.9,4.8,5.9,340.9,-57.7,1.4,-1.0,RS41,403.700,7.0,250,9,2.7,,
2026-09-09T11:10:53.999Z,V3658115,5650,44.87421,8.33424,20984.7,3.6,8.7,64.6,-56.9,1.3,-1.0,RS41,403.700,7.3,250,9,2.7,,
2026-09-09T11:11:02.999Z,V3658115,5659,44.87422,8.33505,21021.0,4.7,5.8,94.3,-57.1,1.3,-1.0,RS41,403.700,6.9,250,9,2.6,,
2026-09-09T11:11:04.999Z,V3658115,5661,44.87422,8.33521,21029.5,5.0,6.3,90.5,-57.0,1.3,-1.0,RS41,403.700,7.9,250,9,2.7,,
