timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-01T23:41:59.000Z,M20-407-2-02292,1430178119,43.92382,4.50078,8913.0,4.2,12.1,75.9,-39.5,30.9,326.6,0x20,405.004,7.3,0,-1,2.7,-1,-1
2025-05-01T23:42:00.000Z,M20-407-2-02292,1430178120,43.92385,4.50093,8917.8,4.9,13.0,74.6,-39.6,30.8,326.4,0x20,405.004,7.9,0,-1,2.7,-1,-1
2025-05-01T23:42:01.000Z,M20-407-2-02292,1430178121,43.92388,4.50110,8923.7,6.5,14.4,76.0,-39.6,30.7,326.1,0x20,405.004,8.1,0,-1,2.7,-1,-1
2025-05-01T23:42:02.000Z,M20-407-2-02292,1430178122,43.92391,4.50127,8929.4,5.4,15.0,79.7,-39.7,30.6,325.9,0x20,405.004,8.1,0,-1,2.7,-1,-1
2025-05-01T23:42:03.000Z,M20-407-2-02292,1430178123,43.92394,4.50145,8935.1,6.5,14.2,79.5,-39.7,30.5,325.6,0x20,405.004,7.4,0,-1,2.7,-1,-1
2025-05-01T23:42:05.000Z,M20-407-2-02292,1430178125,43.92400,4.50179,8945.3,5.0,12.8,73.4,-39.8,30.3,325.1,0x20,405.004,8.6,0,-1,2.7,-1,-1
2025-05-01T23:42:06.000Z,M20-407-2-02292,1430178126,43.92403,4.50193,8949.2,3.5,12.1,75.1,-39.8,30.3,324.9,0x20,405.004,8.5,0,-1,2.7,-1,-1
2025-05-01T23:42:07.000Z,M20-407-2-02292,1430178127,43.92405,4.50209,8953.5,4.6,12.5,83.1,-39.8,30.2,324.7,0x20,405.004,7.0,375,-1,2.7,-1,-1
2025-05-01T23:42:08.000Z,M20-407-2-02292,1430178128,43.92406,4.50225,8958.6,5.8,13.4,90.0,-39.9,30.1,324.5,0x20,405.004,6.2,0,-1,2.7,-1,-1
2025-05-01T23:42:09.000Z,M20-407-2-02292,1430178129,43.92406,4.50241,8964.6,6.3,13.7,84.8,-39.9,30.0,324.2,0x20,405.004,6.6,0,-1,2.7,-1,-1
2025-05-01T23:42:10.000Z,M20-407-2-02292,1430178130,43.92408,4.50258,8969.9,4.7,13.5,80.4,-40.0,30.0,324.0,0x20,405.004,8.2,375,-1,2.7,-1,-1
