timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-28T23:31:27.000Z,M20-404-2-00736,1422142287,43.79296,4.53113,5312.0,4.1,13.7,104.0,-26.8,82.3,516.5,0x20,405.001,7.1,2625,-1,2.6,-1,-1
2025-01-28T23:32:02.000Z,M20-404-2-00736,1422142322,43.79199,4.53650,5499.6,4.7,12.0,103.7,-28.3,80.8,503.3,0x20,405.001,7.5,2625,-1,2.6,-1,-1
2025-01-28T23:32:13.000Z,M20-404-2-00736,1422142333,43.79170,4.53845,5554.5,5.2,13.9,97.0,-28.8,80.5,499.6,0x20,405.001,9.3,2625,-1,2.6,-1,-1
2025-01-28T23:32:18.000Z,M20-404-2-00736,1422142338,43.79157,4.53933,5580.0,3.6,16.3,108.7,-29.0,79.8,497.8,0x20,405.001,8.1,2625,-1,2.6,-1,-1
2025-01-28T23:32:23.000Z,M20-404-2-00736,1422142343,43.79133,4.54018,5605.2,4.9,10.9,104.2,-29.2,79.4,495.9,0x20,405.001,3.8,2625,-1,2.6,-1,-1
2025-01-28T23:32:27.000Z,M20-404-2-00736,1422142347,43.79118,4.54080,5624.3,4.9,15.4,115.9,-29.4,79.4,494.7,0x20,405.001,7.6,2625,-1,2.6,-1,-1
2025-01-28T23:32:30.000Z,M20-404-2-00736,1422142350,43.79102,4.54130,5639.2,5.2,13.3,110.9,-29.5,79.2,493.6,0x20,405.001,8.7,2625,-1,2.6,-1,-1
2025-01-28T23:32:35.000Z,M20-404-2-00736,1422142355,43.79082,4.54194,5665.1,2.9,12.4,119.8,-29.7,79.0,491.8,0x20,405.001,3.5,2625,-1,2.6,-1,-1
2025-01-28T23:32:43.000Z,M20-404-2-00736,1422142363,43.79065,4.54324,5710.8,4.1,11.8,104.7,-30.0,78.8,488.6,0x20,405.001,9.6,2625,-1,2.6,-1,-1
2025-01-28T23:32:48.000Z,M20-404-2-00736,1422142368,43.79049,4.54407,5736.6,3.2,11.4,113.9,-30.3,78.7,486.9,0x20,405.001,4.0,2625,-1,2.6,-1,-1
2025-01-28T23:32:58.000Z,M20-404-2-00736,1422142378,43.79043,4.54560,5789.8,4.3,11.9,82.8,-30.7,78.7,483.1,0x20,405.001,8.1,2625,-1,2.6,-1,-1
2025-01-28T23:32:59.000Z,M20-404-2-00736,1422142379,43.79044,4.54574,5795.8,4.6,11.1,89.1,-30.7,78.5,482.8,0x20,405.001,8.1,2250,-1,2.6,-1,-1
2025-01-28T23:33:00.000Z,M20-404-2-00736,1422142380,43.79043,4.54590,5801.2,4.5,13.8,94.6,-30.8,78.4,482.5,0x20,405.001,4.8,2250,-1,2.6,-1,-1
2025-01-28T23:33:01.000Z,M20-404-2-00736,1422142381,43.79041,4.54609,5805.5,4.0,16.3,96.1,-30.8,78.4,482.2,0x20,405.001,4.8,3000,-1,2.6,-1,-1
2025-01-28T23:33:05.000Z,M20-404-2-00736,1422142385,43.79039,4.54688,5827.7,4.1,11.4,93.2,-31.0,78.3,480.7,0x20,405.001,8.3,2625,-1,2.6,-1,-1
2025-01-28T23:33:09.000Z,M20-404-2-00736,1422142389,43.79032,4.54758,5849.3,5.3,15.9,87.8,-31.2,78.4,479.1,0x20,405.001,9.2,2625,-1,2.6,-1,-1
2025-01-28T23:33:10.000Z,M20-404-2-00736,1422142390,43.79033,4.54777,5854.2,2.8,14.6,88.0,-31.2,78.3,478.8,0x20,405.001,9.4,2625,-1,2.6,-1,-1
2025-01-28T23:33:15.000Z,M20-404-2-00736,1422142395,43.79031,4.54863,5885.9,5.0,13.4,84.4,-31.4,77.1,476.8,0x20,405.001,4.7,3000,-1,2.6,-1,-1
2025-01-28T23:33:18.000Z,M20-404-2-00736,1422142398,43.79030,4.54907,5900.8,3.3,12.7,95.1,-31.6,76.6,475.6,0x20,405.001,7.7,3000,-1,2.6,-1,-1
2025-01-28T23:33:29.000Z,M20-404-2-00736,1422142409,43.79037,4.55116,5969.0,4.3,14.8,98.1,-32.2,76.7,471.3,0x20,405.001,7.0,3000,-1,2.6,-1,-1
2025-01-28T23:33:30.000Z,M20-404-2-00736,1422142410,43.79036,4.55132,5973.8,3.5,11.5,91.9,-32.2,76.7,470.9,0x20,405.001,7.0,3000,-1,2.6,-1,-1
2025-01-28T23:33:36.000Z,M20-404-2-00736,1422142416,43.79042,4.55236,5996.4,2.9,18.4,76.5,-32.5,76.9,469.1,0x20,405.001,7.4,3000,-1,2.6,-1,-1
2025-01-28T23:34:31.000Z,M20-404-2-00736,1422142471,43.79118,4.56351,6262.3,2.5,12.4,99.2,-34.9,67.4,451.6,0x20,405.001,8.6,3000,-1,2.6,-1,-1
2025-01-28T23:35:08.000Z,M20-404-2-00736,1422142508,43.79172,4.57146,6448.4,3.0,17.6,84.6,-36.7,65.4,439.8,0x20,405.001,6.7,3000,-1,2.6,-1,-1
2025-01-28T23:35:09.000Z,M20-404-2-00736,1422142509,43.79172,4.57170,6452.2,4.1,20.8,90.6,-36.8,65.9,439.5,0x20,405.001,8.2,3000,-1,2.6,-1,-1
2025-01-28T23:35:10.000Z,M20-404-2-00736,1422142510,43.79174,4.57197,6458.3,5.7,22.2,84.1,-36.8,66.2,439.1,0x20,405.001,8.2,3000,-1,2.6,-1,-1
2025-01-28T23:35:11.000Z,M20-404-2-00736,1422142511,43.79176,4.57223,6463.6,3.5,20.9,84.7,-36.8,65.9,438.8,0x20,405.001,4.2,3000,-1,2.6,-1,-1
2025-01-28T23:35:13.000Z,M20-404-2-00736,1422142513,43.79180,4.57274,6475.3,5.9,19.2,86.5,-36.9,64.8,438.1,0x20,405.001,3.6,3000,-1,2.6,-1,-1
2025-01-28T23:35:17.000Z,M20-404-2-00736,1422142517,43.79183,4.57353,6497.0,3.4,15.4,86.7,-37.1,62.5,436.7,0x20,405.001,9.4,3000,-1,2.6,-1,-1
2025-01-28T23:35:21.000Z,M20-404-2-00736,1422142521,43.79182,4.57444,6516.6,4.5,19.4,83.6,-37.2,61.2,435.6,0x20,405.001,7.2,3000,-1,2.6,-1,-1
2025-01-28T23:35:22.000Z,M20-404-2-00736,1422142522,43.79184,4.57467,6520.9,4.1,18.1,78.8,-37.3,60.9,435.3,0x20,405.001,7.0,3000,-1,2.6,-1,-1
2025-01-28T23:35:25.000Z,M20-404-2-00736,1422142525,43.79185,4.57535,6533.3,2.6,17.6,93.3,-37.4,60.6,434.4,0x20,405.001,4.2,3000,-1,2.6,-1,-1
2025-01-28T23:35:29.000Z,M20-404-2-00736,1422142529,43.79192,4.57618,6557.4,3.9,16.6,76.5,-37.6,60.8,433.1,0x20,405.001,6.8,3000,-1,2.6,-1,-1
2025-01-28T23:35:34.000Z,M20-404-2-00736,1422142534,43.79206,4.57735,6581.9,4.2,16.1,77.3,-37.8,61.3,431.5,0x20,405.001,7.5,3000,-1,2.6,-1,-1
2025-01-28T23:35:35.000Z,M20-404-2-00736,1422142535,43.79208,4.57756,6587.4,5.8,16.2,81.9,-37.9,61.1,431.2,0x20,405.001,8.6,3000,-1,2.6,-1,-1
2025-01-28T23:35:42.000Z,M20-404-2-00736,1422142542,43.79217,4.57896,6625.1,6.0,18.8,92.9,-38.2,58.7,428.7,0x20,405.001,10.0,3000,-1,2.6,-1,-1
