timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-22T23:25:03.000Z,M20-305-2-01844,1384730703,43.82216,4.36080,3393.6,3.2,19.8,223.0,-1.0,2.7,676.8,0x20,402.002,3.1,1125,-1,2.7,-1,-1
2023-11-22T23:29:38.000Z,M20-305-2-01844,1384730978,43.78598,4.28808,4891.6,5.3,31.7,226.2,-8.6,19.6,559.8,0x20,402.002,6.5,1125,-1,2.7,-1,-1
2023-11-22T23:29:39.000Z,M20-305-2-01844,1384730979,43.78579,4.28780,4896.3,4.7,30.3,227.9,-8.6,20.2,559.4,0x20,402.002,6.8,1125,-1,2.7,-1,-1
2023-11-22T23:32:46.000Z,M20-305-2-01844,1384731166,43.74577,4.23399,5994.9,4.2,33.2,226.5,-12.5,29.1,484.4,0x20,402.002,3.5,1875,-1,2.7,-1,-1
2023-11-22T23:32:48.000Z,M20-305-2-01844,1384731168,43.74535,4.23341,6008.5,6.6,33.8,221.2,-12.6,29.4,483.5,0x20,402.002,4.4,1875,-1,2.7,-1,-1
2023-11-22T23:32:49.000Z,M20-305-2-01844,1384731169,43.74511,4.23313,6015.4,6.0,33.3,220.4,-12.7,29.5,483.1,0x20,402.002,8.7,1875,-1,2.7,-1,-1
2023-11-22T23:32:50.000Z,M20-305-2-01844,1384731170,43.74489,4.23285,6023.6,8.8,33.4,224.6,-12.7,29.6,482.6,0x20,402.002,8.7,1875,-1,2.7,-1,-1
2023-11-22T23:32:52.000Z,M20-305-2-01844,1384731172,43.74446,4.23229,6036.1,4.7,34.6,223.4,-12.8,29.7,481.7,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2023-11-22T23:32:57.000Z,M20-305-2-01844,1384731177,43.74322,4.23093,6061.1,3.8,32.1,218.9,-13.1,30.1,479.9,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2023-11-22T23:33:01.000Z,M20-305-2-01844,1384731181,43.74244,4.22974,6081.6,3.3,35.9,226.6,-13.3,30.7,478.9,0x20,402.002,5.2,1875,-1,2.7,-1,-1
