timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-06T00:29:40.000Z,U3310468,6939,46.85870,7.06007,26360.9,5.0,5.0,156.6,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,11,2.4,-1,-1
2024-11-06T00:29:41.000Z,U3310468,6940,46.85865,7.06009,26366.5,5.9,5.5,164.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,11,2.4,-1,-1
2024-11-06T00:29:42.000Z,U3310468,6941,46.85860,7.06010,26372.4,6.2,6.7,172.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,11,2.5,-1,-1
2024-11-06T00:29:43.000Z,U3310468,6942,46.85853,7.06011,26377.8,4.2,7.9,174.5,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.6,-1,-1
2024-11-06T00:29:44.000Z,U3310468,6943,46.85846,7.06012,26382.0,4.3,8.6,175.5,-60.4,-1.0,-1.0,RS41,403.500,9.6,375,11,2.5,-1,-1
2024-11-06T00:29:50.000Z,U3310468,6949,46.85806,7.06030,26415.8,4.7,8.4,148.0,-60.4,-1.0,-1.0,RS41,403.500,8.2,375,11,2.5,-1,-1
2024-11-06T00:29:52.000Z,U3310468,6951,46.85793,7.06042,26426.5,6.7,8.0,140.7,-60.2,-1.0,-1.0,RS41,403.500,9.2,375,11,2.4,-1,-1
2024-11-06T00:29:53.000Z,U3310468,6952,46.85788,7.06049,26432.7,5.6,7.3,138.2,-60.2,-1.0,-1.0,RS41,403.500,9.2,375,10,2.4,-1,-1
2024-11-06T00:29:54.000Z,U3310468,6953,46.85784,7.06055,26437.7,4.7,6.5,137.7,-60.2,-1.0,-1.0,RS41,403.500,9.2,375,11,2.5,-1,-1
2024-11-06T00:29:57.000Z,U3310468,6956,46.85767,7.06069,26454.9,4.5,8.2,159.2,-60.2,-1.0,-1.0,RS41,403.500,9.9,375,11,2.5,-1,-1
2024-11-06T00:30:07.000Z,U3310468,6966,46.85696,7.06120,26510.3,4.4,8.3,135.6,-59.9,-1.0,-1.0,RS41,403.500,7.9,375,11,2.5,-1,-1
2024-11-06T00:30:08.000Z,U3310468,6967,46.85691,7.06128,26514.4,3.9,7.9,129.5,-59.9,-1.0,-1.0,RS41,403.500,8.3,375,10,2.4,-1,-1
2024-11-06T00:30:09.000Z,U3310468,6968,46.85686,7.06136,26519.3,5.8,7.7,127.6,-59.9,-1.0,-1.0,RS41,403.500,8.5,375,11,2.5,-1,-1
2024-11-06T00:30:10.000Z,U3310468,6969,46.85682,7.06144,26525.5,6.7,8.3,131.4,-59.9,-1.0,-1.0,RS41,403.500,8.6,375,11,2.5,-1,-1
2024-11-06T00:30:15.000Z,U3310468,6974,46.85651,7.06172,26554.2,4.8,8.1,166.9,-59.8,-1.0,-1.0,RS41,403.500,8.3,375,11,2.4,-1,-1
2024-11-06T00:30:19.000Z,U3310468,6978,46.85617,7.06182,26575.8,4.7,10.9,163.0,-59.7,-1.0,-1.0,RS41,403.500,7.9,375,11,2.4,-1,-1
2024-11-06T00:30:24.000Z,U3310468,6983,46.85581,7.06209,26603.0,6.4,8.1,143.0,-59.7,-1.0,-1.0,RS41,403.500,9.0,375,11,2.4,-1,-1
2024-11-06T00:30:25.000Z,U3310468,6984,46.85575,7.06216,26609.0,5.8,8.9,143.4,-59.7,-1.0,-1.0,RS41,403.500,8.9,375,11,2.4,-1,-1
2024-11-06T00:30:26.000Z,U3310468,6985,46.85568,7.06223,26614.3,4.6,9.5,145.7,-59.6,-1.0,-1.0,RS41,403.500,8.6,375,11,2.5,-1,-1
2024-11-06T00:30:28.000Z,U3310468,6987,46.85553,7.06236,26625.0,6.1,9.2,153.9,-59.6,-1.0,-1.0,RS41,403.500,9.2,375,11,2.5,-1,-1
2024-11-06T00:30:29.000Z,U3310468,6988,46.85546,7.06240,26630.8,5.5,8.7,159.4,-59.5,-1.0,-1.0,RS41,403.500,9.2,375,11,2.4,-1,-1
2024-11-06T00:30:33.000Z,U3310468,6992,46.85511,7.06253,26651.9,6.0,12.3,167.6,-59.3,-1.0,-1.0,RS41,403.500,9.6,375,11,2.5,-1,-1
2024-11-06T00:30:34.000Z,U3310468,6993,46.85500,7.06257,26657.0,4.3,13.1,164.4,-59.3,-1.0,-1.0,RS41,403.500,9.0,375,11,2.5,-1,-1
2024-11-06T00:30:35.000Z,U3310468,6994,46.85489,7.06262,26661.7,5.1,13.1,160.2,-59.3,-1.0,-1.0,RS41,403.500,8.7,375,11,2.5,-1,-1
