timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-15T11:31:07.000Z,M20-305-2-00466,1415705467,43.85999,4.36887,5110.6,6.5,10.1,247.5,-12.4,14.1,547.2,0x20,405.002,9.0,375,-1,2.7,-1,-1
2024-11-15T11:31:09.000Z,M20-305-2-00466,1415705469,43.85992,4.36870,5122.1,5.3,4.7,222.4,-12.5,13.5,546.3,0x20,405.002,10.1,375,-1,2.7,-1,-1
2024-11-15T11:31:10.000Z,M20-305-2-00466,1415705470,43.85990,4.36867,5127.7,5.9,2.7,244.8,-12.6,13.4,546.0,0x20,405.002,10.1,375,-1,2.7,-1,-1
2024-11-15T11:31:13.000Z,M20-305-2-00466,1415705473,43.85995,4.36841,5146.5,6.0,12.2,293.1,-12.7,13.1,544.8,0x20,405.002,5.3,375,-1,2.7,-1,-1
2024-11-15T11:31:14.000Z,M20-305-2-00466,1415705474,43.85999,4.36826,5151.1,3.6,13.1,286.0,-12.7,13.1,544.5,0x20,405.002,9.5,375,-1,2.7,-1,-1
2024-11-15T11:31:15.000Z,M20-305-2-00466,1415705475,43.86001,4.36811,5156.1,6.6,12.6,270.8,-12.7,13.0,544.2,0x20,405.002,9.5,375,-1,2.7,-1,-1
2024-11-15T11:31:19.000Z,M20-305-2-00466,1415705479,43.85997,4.36772,5179.4,7.1,4.7,303.3,-13.0,13.0,542.3,0x20,405.002,7.1,375,-1,2.7,-1,-1
2024-11-15T11:31:20.000Z,M20-305-2-00466,1415705480,43.85999,4.36766,5185.4,5.0,5.8,290.2,-13.0,13.1,542.0,0x20,405.002,7.5,375,-1,2.7,-1,-1
2024-11-15T11:31:21.000Z,M20-305-2-00466,1415705481,43.85999,4.36758,5190.3,5.4,8.4,268.0,-13.0,13.0,541.6,0x20,405.002,9.0,375,-1,2.7,-1,-1
2024-11-15T11:31:23.000Z,M20-305-2-00466,1415705483,43.85995,4.36732,5201.4,5.0,10.9,252.6,-13.2,12.9,540.7,0x20,405.002,5.2,375,-1,2.7,-1,-1
2024-11-15T11:31:24.000Z,M20-305-2-00466,1415705484,43.85993,4.36720,5206.9,5.8,8.7,270.6,-13.3,12.9,540.3,0x20,405.002,5.2,375,-1,2.7,-1,-1
2024-11-15T11:31:25.000Z,M20-305-2-00466,1415705485,43.85995,4.36711,5212.3,5.2,7.4,301.8,-13.3,12.9,539.9,0x20,405.002,3.1,375,-1,2.7,-1,-1
2024-11-15T11:31:26.000Z,M20-305-2-00466,1415705486,43.85999,4.36704,5216.1,2.9,7.5,312.1,-13.3,12.9,539.7,0x20,405.002,5.8,375,-1,2.7,-1,-1
2024-11-15T11:31:27.000Z,M20-305-2-00466,1415705487,43.86002,4.36697,5220.3,5.5,7.0,296.5,-13.4,12.9,539.3,0x20,405.002,7.4,375,-1,2.7,-1,-1
2024-11-15T11:31:28.000Z,M20-305-2-00466,1415705488,43.86004,4.36689,5226.7,7.3,6.4,283.5,-13.5,12.9,538.8,0x20,405.002,10.1,375,-1,2.7,-1,-1
2024-11-15T11:31:29.000Z,M20-305-2-00466,1415705489,43.86005,4.36681,5231.4,2.1,5.9,280.0,-13.4,12.8,538.4,0x20,405.002,10.1,375,-1,2.7,-1,-1
2024-11-15T11:31:30.000Z,M20-305-2-00466,1415705490,43.86006,4.36674,5235.6,6.0,7.0,285.2,-13.5,12.8,538.1,0x20,405.002,9.8,375,-1,2.7,-1,-1
2024-11-15T11:31:31.000Z,M20-305-2-00466,1415705491,43.86007,4.36666,5242.4,7.4,6.0,269.4,-13.5,12.8,537.7,0x20,405.002,9.5,375,-1,2.7,-1,-1
2024-11-15T11:31:32.000Z,M20-305-2-00466,1415705492,43.86007,4.36657,5247.6,3.5,7.8,273.6,-13.6,12.9,537.3,0x20,405.002,9.5,375,-1,2.7,-1,-1
2024-11-15T11:31:33.000Z,M20-305-2-00466,1415705493,43.86008,4.36646,5252.0,5.2,9.3,273.9,-13.6,12.8,537.0,0x20,405.002,9.5,375,-1,2.7,-1,-1
2024-11-15T11:31:34.000Z,M20-305-2-00466,1415705494,43.86008,4.36634,5258.0,6.7,11.5,279.2,-13.7,12.8,536.5,0x20,405.002,9.5,375,-1,2.7,-1,-1
2024-11-15T11:31:35.000Z,M20-305-2-00466,1415705495,43.86010,4.36619,5263.4,4.4,11.4,280.0,-13.8,12.8,536.2,0x20,405.002,10.8,375,-1,2.7,-1,-1
2024-11-15T11:31:36.000Z,M20-305-2-00466,1415705496,43.86011,4.36607,5267.9,4.1,8.8,270.1,-13.8,12.8,535.8,0x20,405.002,10.8,375,-1,2.7,-1,-1
2024-11-15T11:31:37.000Z,M20-305-2-00466,1415705497,43.86010,4.36597,5272.6,4.3,7.2,253.9,-13.9,12.7,535.5,0x20,405.002,3.7,375,-1,2.7,-1,-1
2024-11-15T11:31:39.000Z,M20-305-2-00466,1415705499,43.86006,4.36579,5281.5,4.9,8.1,256.3,-13.9,12.7,534.8,0x20,405.002,3.2,375,-1,2.7,-1,-1
2024-11-15T11:31:40.000Z,M20-305-2-00466,1415705500,43.86005,4.36569,5286.4,5.0,8.4,264.5,-14.0,12.7,534.5,0x20,405.002,8.2,375,-1,2.7,-1,-1
2024-11-15T11:31:41.000Z,M20-305-2-00466,1415705501,43.86004,4.36560,5290.9,4.3,6.9,276.1,-14.1,12.7,534.1,0x20,405.002,8.2,375,-1,2.7,-1,-1
2024-11-15T11:31:42.000Z,M20-305-2-00466,1415705502,43.86006,4.36552,5295.6,5.2,5.6,287.7,-14.1,12.6,533.8,0x20,405.002,7.7,375,-1,2.7,-1,-1
2024-11-15T11:31:43.000Z,M20-305-2-00466,1415705503,43.86007,4.36545,5301.4,5.8,6.0,278.8,-14.1,12.7,533.4,0x20,405.002,9.5,375,-1,2.7,-1,-1
2024-11-15T11:31:45.000Z,M20-305-2-00466,1415705505,43.86007,4.36531,5313.0,6.8,5.2,272.6,-14.2,12.7,532.6,0x20,405.002,8.1,375,-1,2.7,-1,-1
2024-11-15T11:31:47.000Z,M20-305-2-00466,1415705507,43.86009,4.36517,5324.0,3.3,5.8,279.9,-14.3,12.6,531.8,0x20,405.002,6.5,375,-1,2.7,-1,-1
2024-11-15T11:31:48.000Z,M20-305-2-00466,1415705508,43.86009,4.36510,5329.3,7.0,6.3,259.0,-14.3,12.6,531.4,0x20,405.002,7.7,375,-1,2.7,-1,-1
2024-11-15T11:31:53.000Z,M20-305-2-00466,1415705513,43.86013,4.36458,5361.9,5.6,10.0,292.2,-14.6,13.3,529.1,0x20,405.002,4.8,375,-1,2.7,-1,-1
2024-11-15T11:31:54.000Z,M20-305-2-00466,1415705514,43.86016,4.36448,5367.8,6.3,7.4,286.8,-14.5,13.4,528.7,0x20,405.002,7.4,375,-1,2.7,-1,-1
2024-11-15T11:31:55.000Z,M20-305-2-00466,1415705515,43.86017,4.36440,5373.9,5.8,6.7,266.9,-14.6,13.5,528.3,0x20,405.002,8.1,375,-1,2.7,-1,-1
2024-11-15T11:31:56.000Z,M20-305-2-00466,1415705516,43.86016,4.36431,5378.9,3.9,6.8,251.7,-14.6,13.7,528.0,0x20,405.002,8.1,375,-1,2.7,-1,-1
2024-11-15T11:31:57.000Z,M20-305-2-00466,1415705517,43.86014,4.36423,5383.7,5.2,6.6,248.6,-14.7,13.9,527.7,0x20,405.002,7.0,375,-1,2.7,-1,-1
2024-11-15T11:31:58.000Z,M20-305-2-00466,1415705518,43.86012,4.36415,5388.5,4.2,6.9,261.6,-14.7,13.8,527.2,0x20,405.002,7.0,375,-1,2.7,-1,-1
2024-11-15T11:32:35.000Z,M20-305-2-00466,1415705555,43.86019,4.36012,5601.9,5.5,7.5,254.7,-16.6,15.7,512.9,0x20,405.002,6.2,375,-1,2.7,-1,-1
2024-11-15T11:32:42.000Z,M20-305-2-00466,1415705562,43.86015,4.35940,5644.5,8.2,8.5,259.7,-17.0,16.3,509.8,0x20,405.002,3.6,375,-1,2.7,-1,-1
2024-11-15T11:32:44.000Z,M20-305-2-00466,1415705564,43.86011,4.35917,5657.1,5.7,10.3,254.9,-17.3,16.6,509.0,0x20,405.002,2.8,375,-1,2.7,-1,-1
2024-11-15T11:32:45.000Z,M20-305-2-00466,1415705565,43.86008,4.35905,5661.5,3.4,9.3,249.7,-17.3,16.6,508.7,0x20,405.002,7.5,375,-1,2.7,-1,-1
2024-11-15T11:32:54.000Z,M20-305-2-00466,1415705574,43.86015,4.35813,5722.5,6.9,8.5,304.4,-17.9,18.4,504.7,0x20,405.002,4.8,375,-1,2.7,-1,-1
2024-11-15T11:32:55.000Z,M20-305-2-00466,1415705575,43.86018,4.35805,5727.1,3.3,6.6,294.6,-17.9,18.6,504.4,0x20,405.002,4.1,375,-1,2.7,-1,-1
2024-11-15T11:33:03.000Z,M20-305-2-00466,1415705583,43.86033,4.35709,5775.6,7.6,13.3,287.7,-18.3,21.0,501.3,0x20,405.002,8.2,375,-1,2.7,-1,-1
2024-11-15T11:33:04.000Z,M20-305-2-00466,1415705584,43.86037,4.35694,5782.7,7.0,13.1,295.4,-18.3,21.3,500.8,0x20,405.002,9.8,375,-1,2.7,-1,-1
2024-11-15T11:33:05.000Z,M20-305-2-00466,1415705585,43.86042,4.35680,5788.6,6.0,11.3,295.1,-18.3,21.5,500.4,0x20,405.002,9.8,375,-1,2.7,-1,-1
2024-11-15T11:33:06.000Z,M20-305-2-00466,1415705586,43.86045,4.35668,5794.7,7.1,9.5,280.9,-18.4,21.8,499.9,0x20,405.002,8.8,375,-1,2.7,-1,-1
