timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-25T11:27:33.000Z,M20-310-2-03155,1466422053,43.89160,4.39554,3827.6,3.6,7.6,359.6,4.6,42.9,654.1,0x20,405.000,9.3,375,-1,2.8,,
2026-06-25T11:27:37.000Z,M20-310-2-03155,1466422057,43.89188,4.39552,3845.9,2.0,6.1,7.0,4.5,42.0,652.6,0x20,405.000,6.9,375,-1,2.8,,
2026-06-25T11:27:40.000Z,M20-310-2-03155,1466422060,43.89206,4.39549,3854.4,1.6,7.4,344.6,4.4,43.8,651.3,0x20,405.000,3.0,375,-1,2.8,,
2026-06-25T11:27:41.000Z,M20-310-2-03155,1466422061,43.89212,4.39546,3858.4,4.0,6.5,339.3,4.4,44.5,651.0,0x20,405.000,3.0,375,-1,2.8,,
2026-06-25T11:27:42.000Z,M20-310-2-03155,1466422062,43.89218,4.39544,3864.9,5.6,7.1,353.6,4.3,44.6,650.6,0x20,405.000,4.2,375,-1,2.8,,
2026-06-25T11:27:43.000Z,M20-310-2-03155,1466422063,43.89224,4.39545,3871.9,5.0,6.3,10.5,4.3,44.7,650.2,0x20,405.000,8.1,375,-1,2.8,,
2026-06-25T11:28:42.000Z,M20-310-2-03155,1466422122,43.89589,4.39447,4167.2,3.5,6.5,359.5,2.1,50.9,627.1,0x20,405.000,6.8,375,-1,2.8,,
2026-06-25T11:29:22.000Z,M20-310-2-03155,1466422162,43.89823,4.39360,4375.5,3.7,6.0,339.4,0.5,52.4,610.9,0x20,405.000,9.8,375,-1,2.8,,
2026-06-25T11:29:23.000Z,M20-310-2-03155,1466422163,43.89828,4.39357,4382.1,5.2,7.0,324.9,0.4,52.4,610.4,0x20,405.000,9.8,375,-1,2.8,,
2026-06-25T11:29:24.000Z,M20-310-2-03155,1466422164,43.89833,4.39351,4387.9,5.7,8.2,327.7,0.3,52.5,609.9,0x20,405.000,3.5,375,-1,2.8,,
2026-06-25T11:29:28.000Z,M20-310-2-03155,1466422168,43.89856,4.39337,4414.4,2.7,5.8,327.4,0.2,50.6,608.0,0x20,405.000,8.1,375,-1,2.8,,
2026-06-25T11:29:37.000Z,M20-310-2-03155,1466422177,43.89894,4.39293,4467.0,4.7,5.8,327.7,0.1,48.3,604.1,0x20,405.000,3.1,375,-1,2.8,,
2026-06-25T11:35:33.000Z,M20-310-2-03155,1466422533,43.91213,4.36467,6390.5,5.2,11.8,314.7,-11.6,14.1,472.1,0x20,405.000,5.9,1500,-1,2.7,,
2026-06-25T11:36:48.000Z,M20-310-2-03155,1466422608,43.91635,4.35257,6768.5,5.2,12.2,283.9,-13.7,17.3,449.1,0x20,405.000,3.8,1875,-1,2.7,,
2026-06-25T11:36:50.000Z,M20-310-2-03155,1466422610,43.91640,4.35223,6777.2,4.4,15.5,280.5,-13.7,17.6,448.7,0x20,405.000,7.1,1875,-1,2.7,,
2026-06-25T11:36:54.000Z,M20-310-2-03155,1466422614,43.91654,4.35150,6792.8,1.4,13.3,286.5,-13.8,17.7,447.6,0x20,405.000,8.2,1875,-1,2.7,,
2026-06-25T11:36:55.000Z,M20-310-2-03155,1466422615,43.91658,4.35134,6796.3,5.1,13.4,291.6,-13.9,17.7,447.4,0x20,405.000,8.2,1875,-1,2.7,,
2026-06-25T11:36:57.000Z,M20-310-2-03155,1466422617,43.91667,4.35103,6804.8,4.5,14.0,291.7,-14.0,17.7,446.8,0x20,405.000,8.6,1875,-1,2.7,,
