timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-24T11:38:07.000Z,M20-403-2-03229,1458387487,43.75033,4.33265,8066.6,6.2,23.9,218.4,-31.8,50.6,362.4,0x20,405.003,3.5,375,-1,2.6,,
2026-03-24T11:39:49.000Z,M20-403-2-03229,1458387589,43.73078,4.31912,8705.1,4.9,26.1,203.6,-35.8,44.5,330.6,0x20,405.003,3.6,375,-1,2.6,,
2026-03-24T11:40:04.000Z,M20-403-2-03229,1458387604,43.72753,4.31700,8791.5,8.2,24.0,208.3,-36.4,44.7,326.6,0x20,405.003,7.6,375,-1,2.6,,
2026-03-24T11:40:06.000Z,M20-403-2-03229,1458387606,43.72712,4.31671,8805.9,7.1,27.3,204.2,-36.4,44.6,326.1,0x20,405.003,8.4,750,-1,2.6,,
2026-03-24T11:40:09.000Z,M20-403-2-03229,1458387609,43.72640,4.31628,8823.1,5.1,29.2,207.1,-36.6,44.8,325.3,0x20,405.003,8.5,1125,-1,2.6,,
2026-03-24T11:40:10.000Z,M20-403-2-03229,1458387610,43.72617,4.31612,8827.9,5.3,28.1,208.4,-36.6,44.7,324.9,0x20,405.003,11.1,375,-1,2.6,,
2026-03-24T11:40:11.000Z,M20-403-2-03229,1458387611,43.72596,4.31595,8831.5,2.2,27.0,209.9,-36.6,44.7,324.7,0x20,405.003,11.1,750,-1,2.6,,
2026-03-24T11:40:12.000Z,M20-403-2-03229,1458387612,43.72576,4.31578,8834.9,4.3,25.0,213.7,-36.7,44.7,324.4,0x20,405.003,11.3,750,-1,2.6,,
2026-03-24T11:40:13.000Z,M20-403-2-03229,1458387613,43.72557,4.31561,8840.2,5.8,24.7,213.5,-36.7,44.7,324.2,0x20,405.003,11.3,375,-1,2.6,,
2026-03-24T11:40:14.000Z,M20-403-2-03229,1458387614,43.72538,4.31545,8845.0,3.6,25.6,210.6,-36.7,44.6,324.0,0x20,405.003,9.9,750,-1,2.6,,
2026-03-24T11:40:15.000Z,M20-403-2-03229,1458387615,43.72517,4.31529,8849.8,4.9,27.8,204.8,-36.7,44.5,323.7,0x20,405.003,2.7,750,-1,2.6,,
2026-03-24T11:40:18.000Z,M20-403-2-03229,1458387618,43.72445,4.31489,8868.0,4.9,26.8,203.4,-36.9,44.5,322.9,0x20,405.003,6.4,750,-1,2.6,,
2026-03-24T11:40:22.000Z,M20-403-2-03229,1458387622,43.72362,4.31424,8889.3,4.5,25.2,209.6,-37.0,44.3,322.0,0x20,405.003,8.0,1125,-1,2.6,,
2026-03-24T11:40:27.000Z,M20-403-2-03229,1458387627,43.72248,4.31353,8912.6,4.7,28.0,206.7,-37.2,44.0,320.9,0x20,405.003,6.0,750,-1,2.6,,
2026-03-24T11:40:28.000Z,M20-403-2-03229,1458387628,43.72226,4.31337,8918.1,6.6,26.2,209.8,-37.2,43.8,320.6,0x20,405.003,3.2,750,-1,2.6,,
2026-03-24T11:40:29.000Z,M20-403-2-03229,1458387629,43.72207,4.31321,8924.7,7.3,23.5,210.0,-37.3,43.7,320.4,0x20,405.003,3.2,750,-1,2.6,,
2026-03-24T11:40:30.000Z,M20-403-2-03229,1458387630,43.72188,4.31307,8931.8,7.9,24.4,206.8,-37.3,43.5,320.1,0x20,405.003,6.4,1125,-1,2.6,,
2026-03-24T11:40:40.000Z,M20-403-2-03229,1458387640,43.71968,4.31153,8986.4,8.3,26.9,204.8,-37.7,42.8,317.2,0x20,405.003,8.5,750,-1,2.6,,
2026-03-24T11:40:41.000Z,M20-403-2-03229,1458387641,43.71946,4.31139,8995.0,7.8,26.3,204.2,-37.7,42.8,317.0,0x20,405.003,3.4,750,-1,2.6,,
2026-03-24T11:40:43.000Z,M20-403-2-03229,1458387643,43.71902,4.31110,9011.3,5.8,26.8,205.5,-37.8,42.7,316.4,0x20,405.003,8.6,1125,-1,2.6,,
2026-03-24T11:40:44.000Z,M20-403-2-03229,1458387644,43.71880,4.31095,9015.9,4.6,28.0,207.8,-37.8,42.6,316.2,0x20,405.003,10.5,1125,-1,2.6,,
