timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-04T00:14:41.000Z,M20-202-2-01773,1377821681,43.94971,4.17955,19813.3,5.9,3.7,291.1,-58.9,0.0,61.3,0x20,401.997,7.3,0,-1,2.1,-1,-1
2023-09-04T00:14:42.000Z,M20-202-2-01773,1377821682,43.94971,4.17950,19819.2,6.1,4.0,276.4,-58.9,0.0,61.2,0x20,401.997,9.3,375,-1,2.1,-1,-1
2023-09-04T00:14:43.000Z,M20-202-2-01773,1377821683,43.94971,4.17944,19825.6,6.4,4.8,277.7,-58.9,0.0,61.2,0x20,401.997,9.3,375,-1,2.1,-1,-1
2023-09-04T00:14:44.000Z,M20-202-2-01773,1377821684,43.94972,4.17938,19831.0,6.0,5.5,282.0,-58.9,0.0,61.1,0x20,401.997,9.0,0,-1,2.1,-1,-1
2023-09-04T00:14:45.000Z,M20-202-2-01773,1377821685,43.94973,4.17932,19839.7,6.9,4.7,294.9,-59.0,0.0,61.1,0x20,401.997,7.8,0,-1,2.1,-1,-1
2023-09-04T00:14:46.000Z,M20-202-2-01773,1377821686,43.94974,4.17927,19846.8,6.7,3.4,289.0,-59.0,0.0,61.1,0x20,401.997,17.9,0,-1,2.1,-1,-1
2023-09-04T00:14:47.000Z,M20-202-2-01773,1377821687,43.94976,4.17924,19853.7,6.9,3.1,299.5,-59.0,0.0,61.0,0x20,401.997,24.1,0,-1,2.1,-1,-1
2023-09-04T00:14:48.000Z,M20-202-2-01773,1377821688,43.94978,4.17921,19860.5,7.4,3.6,334.8,-59.1,0.0,60.9,0x20,401.997,24.1,0,-1,2.1,-1,-1
2023-09-04T00:14:49.000Z,M20-202-2-01773,1377821689,43.94981,4.17918,19865.8,6.7,4.8,320.1,-59.1,0.0,60.9,0x20,401.997,25.1,0,-1,2.1,-1,-1
2023-09-04T00:14:50.000Z,M20-202-2-01773,1377821690,43.94984,4.17915,19872.3,6.7,4.2,310.8,-59.2,0.0,60.8,0x20,401.997,25.2,0,-1,2.1,-1,-1
2023-09-04T00:14:51.000Z,M20-202-2-01773,1377821691,43.94986,4.17911,19876.6,5.6,3.5,296.6,-59.2,0.0,60.8,0x20,401.997,25.2,0,-1,2.1,-1,-1
2023-09-04T00:14:52.000Z,M20-202-2-01773,1377821692,43.94987,4.17906,19883.2,6.6,4.8,280.7,-59.2,0.0,60.7,0x20,401.997,25.2,0,-1,2.1,-1,-1
2023-09-04T00:14:53.000Z,M20-202-2-01773,1377821693,43.94987,4.17900,19889.4,6.4,4.9,280.5,-59.2,0.0,60.6,0x20,401.997,24.4,0,-1,2.1,-1,-1
2023-09-04T00:14:54.000Z,M20-202-2-01773,1377821694,43.94988,4.17893,19895.6,6.4,5.7,275.4,-59.3,0.0,60.6,0x20,401.997,24.4,0,-1,2.1,-1,-1
2023-09-04T00:14:55.000Z,M20-202-2-01773,1377821695,43.94988,4.17887,19901.8,6.4,4.7,269.1,-59.3,0.0,60.5,0x20,401.997,16.1,0,-1,2.1,-1,-1
2023-09-04T00:14:56.000Z,M20-202-2-01773,1377821696,43.94987,4.17882,19907.3,5.9,3.5,252.4,-59.3,0.0,60.4,0x20,401.997,8.5,0,-1,2.1,-1,-1
2023-09-04T00:14:57.000Z,M20-202-2-01773,1377821697,43.94987,4.17877,19915.4,6.6,4.4,275.1,-59.3,0.0,60.4,0x20,401.997,8.5,0,-1,2.1,-1,-1
2023-09-04T00:14:58.000Z,M20-202-2-01773,1377821698,43.94988,4.17871,19920.3,6.0,4.8,278.1,-59.4,0.0,60.3,0x20,401.997,8.3,0,-1,2.1,-1,-1
2023-09-04T00:14:59.000Z,M20-202-2-01773,1377821699,43.94988,4.17865,19925.7,6.0,4.5,258.9,-59.3,0.0,60.2,0x20,401.997,20.7,0,-1,2.1,-1,-1
2023-09-04T00:15:00.000Z,M20-202-2-01773,1377821700,43.94987,4.17861,19931.6,6.0,3.7,241.6,-59.3,0.0,60.2,0x20,401.997,23.7,0,-1,2.1,-1,-1
2023-09-04T00:15:01.000Z,M20-202-2-01773,1377821701,43.94984,4.17857,19938.0,6.3,4.1,227.9,-59.3,0.0,60.1,0x20,401.997,23.7,0,-1,2.1,-1,-1
2023-09-04T00:15:02.000Z,M20-202-2-01773,1377821702,43.94982,4.17852,19944.4,6.4,5.4,239.6,-59.3,0.0,60.1,0x20,401.997,21.9,0,-1,2.1,-1,-1
2023-09-04T00:15:03.000Z,M20-202-2-01773,1377821703,43.94980,4.17845,19949.0,5.8,5.9,246.4,-59.2,0.0,60.1,0x20,401.997,25.5,0,-1,2.1,-1,-1
2023-09-04T00:15:04.000Z,M20-202-2-01773,1377821704,43.94978,4.17839,19954.5,6.0,6.1,255.2,-59.2,0.0,60.0,0x20,401.997,25.5,0,-1,2.1,-1,-1
2023-09-04T00:15:05.000Z,M20-202-2-01773,1377821705,43.94977,4.17832,19960.3,5.8,5.4,252.6,-59.1,0.0,59.9,0x20,401.997,24.7,0,-1,2.1,-1,-1
2023-09-04T00:15:06.000Z,M20-202-2-01773,1377821706,43.94976,4.17826,19965.4,5.5,4.6,261.9,-59.1,0.0,59.9,0x20,401.997,26.1,0,-1,2.1,-1,-1
2023-09-04T00:15:07.000Z,M20-202-2-01773,1377821707,43.94975,4.17820,19977.1,7.5,4.6,264.6,-59.2,0.0,59.8,0x20,401.997,26.5,0,-1,2.1,-1,-1
2023-09-04T00:15:08.000Z,M20-202-2-01773,1377821708,43.94974,4.17814,19984.5,7.5,5.9,267.1,-59.2,0.0,59.8,0x20,401.997,26.5,0,-1,2.1,-1,-1
2023-09-04T00:15:09.000Z,M20-202-2-01773,1377821709,43.94973,4.17808,19991.8,7.5,3.9,242.2,-59.2,0.0,59.7,0x20,401.997,9.2,0,-1,2.1,-1,-1
2023-09-04T00:15:10.000Z,M20-202-2-01773,1377821710,43.94971,4.17804,19999.1,7.4,3.6,236.2,-59.2,0.0,59.6,0x20,401.997,8.6,0,-1,2.1,-1,-1
2023-09-04T00:15:11.000Z,M20-202-2-01773,1377821711,43.94970,4.17800,20006.0,7.5,4.1,241.8,-59.3,0.0,59.6,0x20,401.997,8.8,0,-1,2.1,-1,-1
2023-09-04T00:15:12.000Z,M20-202-2-01773,1377821712,43.94968,4.17795,20012.5,7.3,4.8,247.4,-59.3,0.0,59.5,0x20,401.997,20.7,0,-1,2.1,-1,-1
2023-09-04T00:15:13.000Z,M20-202-2-01773,1377821713,43.94966,4.17788,20019.4,7.2,6.3,253.0,-59.4,0.0,59.5,0x20,401.997,22.2,0,-1,2.1,-1,-1
2023-09-04T00:15:14.000Z,M20-202-2-01773,1377821714,43.94965,4.17781,20023.2,6.6,5.3,249.3,-59.4,0.0,59.4,0x20,401.997,23.3,0,-1,2.1,-1,-1
2023-09-04T00:15:15.000Z,M20-202-2-01773,1377821715,43.94963,4.17775,20029.4,6.5,5.3,239.6,-59.5,0.0,59.4,0x20,401.997,25.4,0,-1,2.1,-1,-1
2023-09-04T00:15:16.000Z,M20-202-2-01773,1377821716,43.94960,4.17770,20035.0,6.5,5.5,228.0,-59.6,0.0,59.3,0x20,401.997,25.7,0,-1,2.1,-1,-1
2023-09-04T00:15:17.000Z,M20-202-2-01773,1377821717,43.94957,4.17764,20040.0,5.9,6.8,234.6,-59.6,0.0,59.2,0x20,401.997,25.8,0,-1,2.1,-1,-1
2023-09-04T00:15:18.000Z,M20-202-2-01773,1377821718,43.94954,4.17758,20045.2,5.7,6.4,239.6,-59.6,0.0,59.2,0x20,401.997,25.8,0,-1,2.1,-1,-1
2023-09-04T00:15:19.000Z,M20-202-2-01773,1377821719,43.94951,4.17751,20051.1,6.3,5.7,240.7,-59.6,0.0,59.1,0x20,401.997,25.2,0,-1,2.1,-1,-1
2023-09-04T00:15:20.000Z,M20-202-2-01773,1377821720,43.94948,4.17746,20057.0,6.4,5.2,229.4,-59.6,0.0,59.1,0x20,401.997,25.2,0,-1,2.1,-1,-1
2023-09-04T00:15:21.000Z,M20-202-2-01773,1377821721,43.94945,4.17741,20063.0,6.2,5.5,233.5,-59.6,0.0,59.0,0x20,401.997,8.5,0,-1,2.1,-1,-1
2023-09-04T00:15:22.000Z,M20-202-2-01773,1377821722,43.94943,4.17736,20069.1,6.3,5.3,250.1,-59.6,0.0,59.0,0x20,401.997,7.5,0,-1,2.1,-1,-1
2023-09-04T00:15:23.000Z,M20-202-2-01773,1377821723,43.94942,4.17729,20074.7,5.9,5.7,257.5,-59.5,0.0,58.9,0x20,401.997,7.4,0,-1,2.1,-1,-1
