timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-26T09:59:15.000Z,M20-506-3-01422,1463824755,43.94223,5.70159,2279.5,3.9,3.6,306.6,12.7,55.8,794.0,0x20,403.201,15.1,1125,-1,2.9,,
2026-05-26T09:59:16.000Z,M20-506-3-01422,1463824756,43.94225,5.70155,2283.2,3.6,3.5,307.1,12.7,55.6,793.6,0x20,403.201,15.1,1125,-1,2.9,,
2026-05-26T09:59:18.000Z,M20-506-3-01422,1463824758,43.94229,5.70148,2290.0,4.1,4.2,314.9,12.7,55.2,793.0,0x20,403.201,3.8,1125,-1,2.9,,
2026-05-26T09:59:19.000Z,M20-506-3-01422,1463824759,43.94232,5.70145,2294.0,3.9,4.1,319.1,12.6,55.3,792.6,0x20,403.201,6.4,1125,-1,2.9,,
2026-05-26T09:59:21.000Z,M20-506-3-01422,1463824761,43.94239,5.70137,2301.8,3.8,5.2,319.1,12.6,55.2,791.8,0x20,403.201,15.9,1125,-1,2.9,,
2026-05-26T09:59:22.000Z,M20-506-3-01422,1463824762,43.94242,5.70133,2305.5,3.8,5.0,321.0,12.6,55.1,791.5,0x20,403.201,15.9,1125,-1,2.9,,
2026-05-26T09:59:24.000Z,M20-506-3-01422,1463824764,43.94248,5.70125,2313.0,4.2,4.4,310.6,12.5,54.3,790.9,0x20,403.201,16.3,1125,-1,2.9,,
2026-05-26T09:59:25.000Z,M20-506-3-01422,1463824765,43.94251,5.70121,2317.0,4.2,4.3,309.1,12.5,53.8,790.4,0x20,403.201,16.3,1125,-1,2.9,,
2026-05-26T09:59:26.000Z,M20-506-3-01422,1463824766,43.94253,5.70117,2320.8,3.7,3.9,307.6,12.4,53.8,790.1,0x20,403.201,16.1,1125,-1,2.9,,
2026-05-26T09:59:28.000Z,M20-506-3-01422,1463824768,43.94257,5.70108,2328.3,3.9,3.8,298.9,12.4,53.4,789.4,0x20,403.201,16.4,1125,-1,2.9,,
2026-05-26T09:59:29.000Z,M20-506-3-01422,1463824769,43.94259,5.70104,2332.4,4.4,3.7,303.7,12.4,53.3,788.9,0x20,403.201,16.4,1125,-1,2.9,,
2026-05-26T09:59:30.000Z,M20-506-3-01422,1463824770,43.94261,5.70100,2336.6,4.2,4.0,303.8,12.3,53.1,788.5,0x20,403.201,3.6,2250,-1,2.9,,
2026-05-26T09:59:31.000Z,M20-506-3-01422,1463824771,43.94263,5.70096,2340.9,3.8,4.2,305.8,12.3,53.0,788.2,0x20,403.201,3.8,2250,-1,2.9,,
2026-05-26T09:59:32.000Z,M20-506-3-01422,1463824772,43.94265,5.70092,2344.8,3.7,4.4,313.3,12.3,52.9,787.8,0x20,403.201,3.8,1125,-1,2.9,,
2026-05-26T09:59:33.000Z,M20-506-3-01422,1463824773,43.94268,5.70089,2348.7,3.9,4.3,319.3,12.4,52.8,787.4,0x20,403.201,15.4,1125,-1,2.9,,
2026-05-26T09:59:34.000Z,M20-506-3-01422,1463824774,43.94271,5.70085,2352.6,3.8,4.6,323.0,12.2,52.7,787.1,0x20,403.201,15.4,1125,-1,2.9,,
2026-05-26T09:59:35.000Z,M20-506-3-01422,1463824775,43.94275,5.70081,2356.5,4.1,5.3,321.4,12.2,52.5,786.7,0x20,403.201,17.1,1125,-1,2.9,,
2026-05-26T09:59:36.000Z,M20-506-3-01422,1463824776,43.94279,5.70077,2360.3,3.6,5.8,325.1,12.3,52.5,786.3,0x20,403.201,17.1,1125,-1,2.9,,
2026-05-26T09:59:37.000Z,M20-506-3-01422,1463824777,43.94283,5.70073,2364.2,3.8,5.6,326.7,12.1,52.7,786.0,0x20,403.201,17.1,1125,-1,2.9,,
2026-05-26T09:59:38.000Z,M20-506-3-01422,1463824778,43.94287,5.70069,2368.6,5.1,5.7,320.7,12.1,52.7,785.6,0x20,403.201,16.7,1125,-1,2.9,,
2026-05-26T09:59:39.000Z,M20-506-3-01422,1463824779,43.94291,5.70064,2373.4,4.4,6.1,322.8,12.1,52.4,785.0,0x20,403.201,19.7,1125,-1,2.9,,
2026-05-26T09:59:40.000Z,M20-506-3-01422,1463824780,43.94295,5.70060,2377.6,3.9,6.0,324.6,12.0,52.6,784.7,0x20,403.201,19.7,1125,-1,2.9,,
2026-05-26T09:59:41.000Z,M20-506-3-01422,1463824781,43.94300,5.70056,2381.6,3.8,6.2,325.0,11.9,52.7,784.4,0x20,403.201,15.3,1125,-1,2.9,,
2026-05-26T09:59:42.000Z,M20-506-3-01422,1463824782,43.94304,5.70051,2385.4,3.7,6.5,326.8,12.0,52.5,783.9,0x20,403.201,15.3,1125,-1,2.9,,
2026-05-26T09:59:43.000Z,M20-506-3-01422,1463824783,43.94309,5.70047,2388.9,3.6,6.6,329.8,12.1,52.6,783.6,0x20,403.201,4.3,1125,-1,2.9,,
2026-05-26T09:59:44.000Z,M20-506-3-01422,1463824784,43.94315,5.70043,2392.6,3.8,6.4,330.4,11.9,52.8,783.3,0x20,403.201,4.3,1125,-1,2.9,,
2026-05-26T09:59:45.000Z,M20-506-3-01422,1463824785,43.94319,5.70038,2396.2,3.3,6.8,324.5,11.9,52.7,783.0,0x20,403.201,7.8,2250,-1,2.9,,
2026-05-26T09:59:46.000Z,M20-506-3-01422,1463824786,43.94324,5.70034,2399.7,3.8,6.7,325.9,12.0,52.5,782.6,0x20,403.201,15.8,1125,-1,2.9,,
2026-05-26T09:59:47.000Z,M20-506-3-01422,1463824787,43.94329,5.70029,2403.3,3.5,6.4,325.9,11.8,52.7,782.2,0x20,403.201,15.8,1125,-1,2.9,,
2026-05-26T09:59:49.000Z,M20-506-3-01422,1463824789,43.94339,5.70019,2410.9,3.9,6.7,322.1,11.8,52.4,781.5,0x20,403.201,17.9,1125,-1,2.9,,
2026-05-26T09:59:50.000Z,M20-506-3-01422,1463824790,43.94343,5.70014,2414.7,3.7,6.7,324.1,11.7,52.6,781.1,0x20,403.201,17.9,1125,-1,2.9,,
2026-05-26T09:59:51.000Z,M20-506-3-01422,1463824791,43.94348,5.70010,2418.9,4.4,6.5,323.8,11.6,52.5,780.8,0x20,403.201,14.7,1125,-1,2.9,,
2026-05-26T09:59:52.000Z,M20-506-3-01422,1463824792,43.94353,5.70005,2423.1,4.2,7.2,324.3,11.7,52.3,780.3,0x20,403.201,18.1,1125,-1,2.9,,
2026-05-26T09:59:53.000Z,M20-506-3-01422,1463824793,43.94359,5.70000,2427.1,3.8,7.3,328.0,11.6,52.0,780.0,0x20,403.201,18.1,1125,-1,2.9,,
2026-05-26T09:59:54.000Z,M20-506-3-01422,1463824794,43.94364,5.69995,2430.8,3.5,7.2,326.8,11.5,51.9,779.7,0x20,403.201,16.5,1125,-1,2.9,,
2026-05-26T09:59:55.000Z,M20-506-3-01422,1463824795,43.94370,5.69990,2434.5,3.4,7.8,325.6,11.6,51.7,779.3,0x20,403.201,15.4,1125,-1,2.9,,
2026-05-26T09:59:56.000Z,M20-506-3-01422,1463824796,43.94376,5.69984,2438.3,4.1,8.4,325.5,11.7,51.7,778.9,0x20,403.201,15.4,1125,-1,2.9,,
2026-05-26T09:59:57.000Z,M20-506-3-01422,1463824797,43.94382,5.69978,2442.1,3.5,8.3,323.4,11.4,51.8,778.6,0x20,403.201,4.0,1125,-1,2.9,,
2026-05-26T09:59:58.000Z,M20-506-3-01422,1463824798,43.94387,5.69972,2445.6,3.1,8.0,319.9,11.5,51.9,778.3,0x20,403.201,4.7,1125,-1,2.9,,
2026-05-26T09:59:59.000Z,M20-506-3-01422,1463824799,43.94393,5.69965,2449.1,4.1,8.3,319.1,11.6,51.7,777.9,0x20,403.201,17.8,1125,-1,2.9,,
2026-05-26T10:00:00.000Z,M20-506-3-01422,1463824800,43.94399,5.69959,2453.3,4.5,8.0,320.1,11.4,51.9,777.5,0x20,403.201,17.8,1125,-1,2.9,,
2026-05-26T10:00:01.000Z,M20-506-3-01422,1463824801,43.94404,5.69953,2457.8,4.3,7.6,319.7,11.3,51.9,777.1,0x20,403.201,16.7,1125,-1,2.9,,
2026-05-26T10:00:02.000Z,M20-506-3-01422,1463824802,43.94409,5.69947,2462.0,3.6,7.6,319.8,11.4,51.8,776.7,0x20,403.201,18.3,1125,-1,2.9,,
