timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-31T23:21:28.000Z,M20-202-2-02707,1377559288,43.85464,4.40582,2178.6,5.4,4.0,129.2,11.0,42.3,793.8,0x20,402.002,8.1,375,-1,2.8,-1,-1
2023-08-31T23:21:32.000Z,M20-202-2-02707,1377559292,43.85459,4.40594,2201.8,5.4,4.0,87.4,11.2,44.1,791.6,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-08-31T23:21:43.000Z,M20-202-2-02707,1377559303,43.85448,4.40628,2272.2,5.8,2.4,132.7,11.0,42.8,785.4,0x20,402.002,7.0,375,-1,2.8,-1,-1
2023-08-31T23:21:47.000Z,M20-202-2-02707,1377559307,43.85449,4.40637,2296.1,5.8,1.3,122.5,11.0,42.3,783.0,0x20,402.002,6.5,375,-1,2.8,-1,-1
2023-08-31T23:21:56.000Z,M20-202-2-02707,1377559316,43.85452,4.40666,2351.5,5.7,2.6,133.7,10.7,42.8,778.1,0x20,402.002,10.3,375,-1,2.8,-1,-1
2023-08-31T23:22:08.000Z,M20-202-2-02707,1377559328,43.85443,4.40696,2422.4,5.3,2.8,111.7,10.1,43.5,771.5,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-08-31T23:22:10.000Z,M20-202-2-02707,1377559330,43.85441,4.40706,2432.1,5.5,4.9,113.8,10.0,43.7,770.4,0x20,402.002,9.4,375,-1,2.8,-1,-1
2023-08-31T23:22:14.000Z,M20-202-2-02707,1377559334,43.85440,4.40725,2455.7,5.5,4.8,79.0,9.8,43.8,768.2,0x20,402.002,4.8,375,-1,2.8,-1,-1
2023-08-31T23:22:20.000Z,M20-202-2-02707,1377559340,43.85435,4.40752,2487.4,4.9,5.5,125.4,9.5,44.0,765.1,0x20,402.002,11.6,375,-1,2.8,-1,-1
2023-08-31T23:22:21.000Z,M20-202-2-02707,1377559341,43.85431,4.40758,2492.8,5.0,6.8,136.1,9.5,44.1,764.6,0x20,402.002,11.6,375,-1,2.8,-1,-1
2023-08-31T23:22:23.000Z,M20-202-2-02707,1377559343,43.85423,4.40772,2503.9,5.2,7.0,119.7,9.4,44.2,763.5,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-08-31T23:22:26.000Z,M20-202-2-02707,1377559346,43.85420,4.40782,2517.5,4.7,2.0,153.8,9.3,44.4,762.1,0x20,402.002,6.7,375,-1,2.8,-1,-1
2023-08-31T23:22:27.000Z,M20-202-2-02707,1377559347,43.85417,4.40785,2522.7,4.7,4.6,144.3,9.2,44.5,761.6,0x20,402.002,11.6,375,-1,2.8,-1,-1
2023-08-31T23:22:29.000Z,M20-202-2-02707,1377559349,43.85413,4.40796,2532.7,4.5,5.1,104.3,9.2,44.5,760.4,0x20,402.002,4.2,375,-1,2.8,-1,-1
2023-08-31T23:22:32.000Z,M20-202-2-02707,1377559352,43.85410,4.40806,2549.2,4.3,3.5,142.1,9.1,44.4,759.1,0x20,402.002,10.8,375,-1,2.8,-1,-1
2023-08-31T23:22:33.000Z,M20-202-2-02707,1377559353,43.85408,4.40809,2553.2,4.2,4.0,124.5,9.1,44.4,758.6,0x20,402.002,10.8,375,-1,2.8,-1,-1
2023-08-31T23:22:34.000Z,M20-202-2-02707,1377559354,43.85406,4.40814,2557.7,4.3,3.9,115.3,9.0,44.4,757.9,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-08-31T23:22:35.000Z,M20-202-2-02707,1377559355,43.85406,4.40819,2562.5,4.3,4.2,80.4,9.0,44.4,757.5,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-31T23:22:38.000Z,M20-202-2-02707,1377559358,43.85404,4.40829,2581.9,4.8,3.9,147.4,8.9,44.7,755.8,0x20,402.002,6.6,375,-1,2.8,-1,-1
2023-08-31T23:22:39.000Z,M20-202-2-02707,1377559359,43.85401,4.40833,2586.8,4.7,3.9,122.9,8.8,44.7,755.4,0x20,402.002,9.9,375,-1,2.8,-1,-1
2023-08-31T23:22:41.000Z,M20-202-2-02707,1377559361,43.85403,4.40840,2600.1,5.0,2.4,34.3,8.7,44.9,754.4,0x20,402.002,2.9,375,-1,2.8,-1,-1
2023-08-31T23:22:42.000Z,M20-202-2-02707,1377559362,43.85404,4.40841,2605.8,4.9,1.7,47.6,8.7,45.0,753.9,0x20,402.002,2.9,375,-1,2.8,-1,-1
2023-08-31T23:22:43.000Z,M20-202-2-02707,1377559363,43.85404,4.40843,2612.5,5.2,2.5,158.9,8.6,45.1,753.2,0x20,402.002,2.8,375,-1,2.8,-1,-1
2023-08-31T23:22:45.000Z,M20-202-2-02707,1377559365,43.85399,4.40850,2622.7,4.9,4.7,118.3,8.6,45.2,752.3,0x20,402.002,6.8,375,-1,2.8,-1,-1
2023-08-31T23:22:48.000Z,M20-202-2-02707,1377559368,43.85398,4.40857,2638.6,4.6,2.3,150.7,8.4,45.4,750.9,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-08-31T23:23:07.000Z,M20-202-2-02707,1377559387,43.85414,4.40938,2758.6,5.7,7.1,60.0,7.7,45.5,740.7,0x20,402.002,6.2,375,-1,2.8,-1,-1
2023-08-31T23:23:12.000Z,M20-202-2-02707,1377559392,43.85420,4.40957,2788.3,5.9,5.5,74.4,7.5,45.0,738.2,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-08-31T23:23:23.000Z,M20-202-2-02707,1377559403,43.85426,4.41020,2855.7,5.7,6.3,85.7,7.0,44.5,732.4,0x20,402.002,7.4,375,-1,2.8,-1,-1
2023-08-31T23:23:32.000Z,M20-202-2-02707,1377559412,43.85421,4.41071,2908.9,5.9,5.3,105.9,6.7,41.4,727.3,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-08-31T23:24:23.000Z,M20-202-2-02707,1377559463,43.85368,4.41464,3229.9,6.5,8.6,99.8,4.8,33.2,699.1,0x20,402.002,4.1,375,-1,2.8,-1,-1
2023-08-31T23:24:40.000Z,M20-202-2-02707,1377559480,43.85339,4.41610,3340.5,6.5,6.5,106.2,4.1,27.8,689.6,0x20,402.002,4.5,375,-1,2.8,-1,-1
2023-08-31T23:26:01.000Z,M20-202-2-02707,1377559561,43.85254,4.42488,3848.7,7.2,7.0,79.3,0.1,37.4,647.1,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-31T23:26:03.000Z,M20-202-2-02707,1377559563,43.85255,4.42508,3862.3,7.0,10.9,94.6,0.1,34.6,645.9,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-08-31T23:28:11.000Z,M20-202-2-02707,1377559691,43.85350,4.44069,4703.9,4.5,8.0,75.5,-3.5,6.1,580.9,0x20,402.002,7.1,750,-1,2.8,-1,-1
2023-08-31T23:28:12.000Z,M20-202-2-02707,1377559692,43.85352,4.44079,4708.6,4.4,9.3,73.5,-3.5,6.8,580.4,0x20,402.002,8.5,1125,-1,2.8,-1,-1
2023-08-31T23:28:24.000Z,M20-202-2-02707,1377559704,43.85373,4.44219,4782.2,5.1,10.8,94.4,-4.0,10.4,575.1,0x20,402.002,5.9,750,-1,2.8,-1,-1
2023-08-31T23:28:27.000Z,M20-202-2-02707,1377559707,43.85376,4.44248,4796.2,4.2,5.9,71.6,-4.0,10.4,574.2,0x20,402.002,5.6,750,-1,2.8,-1,-1
2023-08-31T23:28:29.000Z,M20-202-2-02707,1377559709,43.85377,4.44265,4806.4,4.8,7.7,95.1,-4.1,10.4,573.4,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-08-31T23:28:30.000Z,M20-202-2-02707,1377559710,43.85377,4.44276,4811.5,4.5,10.2,94.2,-4.1,10.5,573.1,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-08-31T23:28:32.000Z,M20-202-2-02707,1377559712,43.85375,4.44305,4818.4,3.7,12.8,92.3,-4.2,10.5,572.3,0x20,402.002,3.5,750,-1,2.8,-1,-1
2023-08-31T23:28:37.000Z,M20-202-2-02707,1377559717,43.85380,4.44360,4842.8,4.2,7.6,71.7,-4.3,10.4,570.6,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-08-31T23:28:41.000Z,M20-202-2-02707,1377559721,43.85386,4.44412,4863.4,4.5,9.6,85.6,-4.4,10.4,569.0,0x20,402.002,9.1,1125,-1,2.8,-1,-1
2023-08-31T23:28:43.000Z,M20-202-2-02707,1377559723,43.85384,4.44431,4875.4,5.2,6.8,109.6,-4.6,10.3,568.1,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-08-31T23:28:46.000Z,M20-202-2-02707,1377559726,43.85385,4.44458,4893.4,5.4,11.0,62.7,-4.6,10.3,566.7,0x20,402.002,3.0,1125,-1,2.8,-1,-1
2023-08-31T23:28:59.000Z,M20-202-2-02707,1377559739,43.85409,4.44607,4973.0,5.4,10.1,90.2,-5.0,15.6,561.0,0x20,402.002,5.8,750,-1,2.8,-1,-1
2023-08-31T23:29:00.000Z,M20-202-2-02707,1377559740,43.85410,4.44621,4979.3,5.5,11.4,87.7,-5.0,16.0,560.6,0x20,402.002,3.9,1125,-1,2.8,-1,-1
2023-08-31T23:29:02.000Z,M20-202-2-02707,1377559742,43.85411,4.44652,4991.4,4.8,13.2,84.8,-5.1,16.7,559.8,0x20,402.002,5.4,1125,-1,2.8,-1,-1
2023-08-31T23:29:04.000Z,M20-202-2-02707,1377559744,43.85417,4.44682,5002.6,5.3,12.5,67.7,-5.1,17.2,558.9,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-08-31T23:29:08.000Z,M20-202-2-02707,1377559748,43.85424,4.44734,5030.8,6.4,9.2,87.9,-5.2,18.3,557.1,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-08-31T23:29:09.000Z,M20-202-2-02707,1377559749,43.85424,4.44746,5038.0,6.6,9.3,85.4,-5.3,18.3,556.6,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-08-31T23:29:11.000Z,M20-202-2-02707,1377559751,43.85429,4.44775,5051.9,5.9,13.2,79.9,-5.4,18.2,555.6,0x20,402.002,5.1,1125,-1,2.8,-1,-1
2023-08-31T23:29:13.000Z,M20-202-2-02707,1377559753,43.85430,4.44801,5062.4,4.8,7.0,89.0,-5.4,18.1,554.9,0x20,402.002,4.8,750,-1,2.8,-1,-1
2023-08-31T23:29:16.000Z,M20-202-2-02707,1377559756,43.85433,4.44826,5080.8,5.2,8.0,81.9,-5.6,18.2,553.8,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-08-31T23:29:17.000Z,M20-202-2-02707,1377559757,43.85434,4.44836,5086.4,5.3,8.2,93.6,-5.6,18.3,553.4,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-08-31T23:29:18.000Z,M20-202-2-02707,1377559758,43.85433,4.44846,5090.9,4.5,8.7,105.4,-5.6,18.3,553.1,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-08-31T23:29:19.000Z,M20-202-2-02707,1377559759,43.85431,4.44857,5096.1,4.7,10.4,104.2,-5.7,18.3,552.7,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-08-31T23:29:20.000Z,M20-202-2-02707,1377559760,43.85428,4.44872,5101.4,5.2,12.3,100.4,-5.8,18.4,552.2,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-08-31T23:29:21.000Z,M20-202-2-02707,1377559761,43.85427,4.44887,5108.1,5.2,12.0,97.4,-5.8,18.4,551.9,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-08-31T23:29:24.000Z,M20-202-2-02707,1377559764,43.85422,4.44922,5124.2,5.9,7.2,96.7,-6.0,18.4,550.6,0x20,402.002,4.1,1125,-1,2.8,-1,-1
2023-08-31T23:29:26.000Z,M20-202-2-02707,1377559766,43.85423,4.44942,5136.9,4.7,8.7,80.3,-6.1,18.4,549.8,0x20,402.002,3.7,1125,-1,2.8,-1,-1
2023-08-31T23:29:27.000Z,M20-202-2-02707,1377559767,43.85424,4.44952,5143.4,5.5,8.7,83.0,-6.1,18.4,549.2,0x20,402.002,5.7,1125,-1,2.8,-1,-1
2023-08-31T23:29:30.000Z,M20-202-2-02707,1377559770,43.85422,4.44991,5161.8,6.6,11.5,86.9,-6.3,18.4,547.8,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-08-31T23:29:31.000Z,M20-202-2-02707,1377559771,43.85423,4.45005,5167.2,5.8,11.2,78.8,-6.3,18.4,547.3,0x20,402.002,10.8,1125,-1,2.8,-1,-1
2023-08-31T23:29:34.000Z,M20-202-2-02707,1377559774,43.85426,4.45046,5184.3,4.6,11.3,104.3,-6.5,18.4,546.0,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-08-31T23:29:35.000Z,M20-202-2-02707,1377559775,43.85423,4.45062,5189.5,4.7,14.5,104.1,-6.6,18.4,545.6,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-08-31T23:29:36.000Z,M20-202-2-02707,1377559776,43.85420,4.45080,5194.3,4.3,14.5,102.5,-6.7,18.5,545.2,0x20,402.002,12.8,1125,-1,2.8,-1,-1
2023-08-31T23:29:37.000Z,M20-202-2-02707,1377559777,43.85416,4.45097,5198.6,5.4,12.7,103.3,-6.7,18.5,544.8,0x20,402.002,12.8,1125,-1,2.8,-1,-1
