timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-13T00:17:49.000Z,V2841607,6226,45.05099,8.57146,23810.9,6.0,9.0,196.2,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,9,2.5,-1,-1
2024-04-13T00:17:50.000Z,V2841607,6227,45.05091,8.57143,23816.1,4.4,8.9,193.7,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,9,2.5,-1,-1
2024-04-13T00:17:51.000Z,V2841607,6228,45.05083,8.57141,23820.7,4.6,8.9,194.1,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,9,2.5,-1,-1
2024-04-13T00:17:54.000Z,V2841607,6231,45.05060,8.57127,23836.1,4.3,9.9,210.5,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,9,2.6,-1,-1
2024-04-13T00:17:57.000Z,V2841607,6234,45.05041,8.57111,23851.0,4.8,6.5,209.2,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,8,2.5,-1,-1
2024-04-13T00:17:58.000Z,V2841607,6235,45.05036,8.57107,23855.2,3.8,5.5,204.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,8,2.6,-1,-1
2024-04-13T00:18:02.000Z,V2841607,6239,45.05019,8.57093,23875.3,4.9,6.2,212.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,9,2.5,-1,-1
2024-04-13T00:18:03.000Z,V2841607,6240,45.05014,8.57089,23880.5,5.4,6.3,207.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,9,2.6,-1,-1
2024-04-13T00:18:04.000Z,V2841607,6241,45.05009,8.57086,23886.1,5.9,6.2,197.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,9,2.6,-1,-1
2024-04-13T00:18:05.000Z,V2841607,6242,45.05004,8.57084,23891.2,4.0,6.1,191.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,9,2.5,-1,-1
2024-04-13T00:18:06.000Z,V2841607,6243,45.04999,8.57083,23895.4,4.1,6.3,188.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,9,2.5,-1,-1
2024-04-13T00:18:08.000Z,V2841607,6245,45.04987,8.57079,23906.0,5.8,7.2,198.5,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,9,2.6,-1,-1
2024-04-13T00:18:12.000Z,V2841607,6249,45.04963,8.57069,23925.8,5.6,5.9,182.4,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,9,2.5,-1,-1
2024-04-13T00:18:13.000Z,V2841607,6250,45.04958,8.57069,23930.5,4.0,5.7,174.1,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,9,2.6,-1,-1
2024-04-13T00:18:14.000Z,V2841607,6251,45.04953,8.57070,23934.6,4.2,5.5,171.1,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,9,2.6,-1,-1
2024-04-13T00:18:15.000Z,V2841607,6252,45.04948,8.57071,23939.7,5.9,5.8,176.5,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,9,2.5,-1,-1
2024-04-13T00:18:16.000Z,V2841607,6253,45.04942,8.57071,23945.4,5.5,6.2,184.5,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,8,2.5,-1,-1
2024-04-13T00:18:17.000Z,V2841607,6254,45.04936,8.57070,23950.6,4.5,6.6,188.9,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,9,2.5,-1,-1
2024-04-13T00:18:20.000Z,V2841607,6257,45.04918,8.57068,23966.4,4.0,7.1,175.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,9,2.5,-1,-1
2024-04-13T00:18:21.000Z,V2841607,6258,45.04911,8.57069,23970.5,3.9,7.6,173.9,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,9,2.5,-1,-1
2024-04-13T00:18:23.000Z,V2841607,6260,45.04897,8.57070,23980.9,5.9,8.0,181.6,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,9,2.6,-1,-1
2024-04-13T00:18:24.000Z,V2841607,6261,45.04890,8.57069,23986.4,4.9,7.8,185.0,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,9,2.6,-1,-1
2024-04-13T00:18:29.000Z,V2841607,6266,45.04862,8.57074,24012.8,6.5,5.1,165.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,9,2.5,-1,-1
2024-04-13T00:18:30.000Z,V2841607,6267,45.04857,8.57075,24018.4,5.0,5.1,169.3,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,9,2.6,-1,-1
2024-04-13T00:18:33.000Z,V2841607,6270,45.04842,8.57081,24035.2,4.6,7.0,159.6,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,9,2.5,-1,-1
2024-04-13T00:18:35.000Z,V2841607,6272,45.04828,8.57087,24045.3,5.8,9.1,170.0,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,9,2.6,-1,-1
2024-04-13T00:18:37.000Z,V2841607,6274,45.04811,8.57089,24054.9,3.9,10.1,178.3,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,9,2.5,-1,-1
2024-04-13T00:18:41.000Z,V2841607,6278,45.04773,8.57097,24075.0,5.1,11.0,165.9,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,9,2.6,-1,-1
2024-04-13T00:18:42.000Z,V2841607,6279,45.04763,8.57100,24080.7,6.3,10.0,167.5,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,9,2.5,-1,-1
2024-04-13T00:18:43.000Z,V2841607,6280,45.04755,8.57102,24086.6,5.1,9.2,170.7,-62.9,-1.0,-1.0,RS41,404.900,9.4,0,9,2.5,-1,-1
2024-04-13T00:18:44.000Z,V2841607,6281,45.04747,8.57104,24091.3,4.4,8.3,172.9,-62.9,-1.0,-1.0,RS41,404.900,8.6,0,9,2.5,-1,-1
2024-04-13T00:18:51.000Z,V2841607,6288,45.04699,8.57122,24128.0,4.9,9.4,172.9,-63.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.6,-1,-1
2024-04-13T00:18:52.000Z,V2841607,6289,45.04690,8.57123,24133.6,6.1,10.1,171.1,-63.0,-1.0,-1.0,RS41,404.900,8.7,0,8,2.5,-1,-1
2024-04-13T00:18:54.000Z,V2841607,6291,45.04672,8.57129,24143.7,4.4,10.7,164.2,-63.0,-1.0,-1.0,RS41,404.900,9.4,0,8,2.5,-1,-1
2024-04-13T00:18:55.000Z,V2841607,6292,45.04663,8.57133,24149.0,6.1,10.9,164.8,-63.0,-1.0,-1.0,RS41,404.900,9.4,0,9,2.6,-1,-1
2024-04-13T00:18:56.000Z,V2841607,6293,45.04653,8.57136,24154.6,5.1,10.7,167.1,-63.0,-1.0,-1.0,RS41,404.900,9.0,0,8,2.6,-1,-1
