timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-28T11:36:53.000Z,M20-403-2-02929,1453635413,43.80742,4.57330,7698.3,8.0,33.1,108.6,-41.7,33.2,358.7,0x20,405.003,11.1,1125,-1,2.7,,
2026-01-28T11:36:59.000Z,M20-403-2-02929,1453635419,43.80692,4.57606,7729.9,5.7,35.9,94.5,-42.1,33.7,357.0,0x20,405.003,10.4,1125,-1,2.7,,
2026-01-28T11:37:01.000Z,M20-403-2-02929,1453635421,43.80681,4.57694,7743.6,4.9,36.3,107.2,-42.2,33.9,356.2,0x20,405.003,3.1,1125,-1,2.7,,
2026-01-28T11:37:07.000Z,M20-403-2-02929,1453635427,43.80616,4.57958,7769.0,4.8,43.3,100.8,-42.3,33.8,354.8,0x20,405.003,8.9,1125,-1,2.7,,
2026-01-28T11:37:08.000Z,M20-403-2-02929,1453635428,43.80608,4.58009,7775.3,6.2,41.2,103.5,-42.3,33.7,354.4,0x20,405.003,8.9,1125,-1,2.7,,
2026-01-28T11:37:09.000Z,M20-403-2-02929,1453635429,43.80598,4.58057,7780.7,4.5,39.1,109.5,-42.3,33.6,354.2,0x20,405.003,10.1,1125,-1,2.7,,
2026-01-28T11:37:10.000Z,M20-403-2-02929,1453635430,43.80586,4.58103,7785.6,5.2,39.4,110.8,-42.3,33.5,353.9,0x20,405.003,11.3,1125,-1,2.7,,
2026-01-28T11:37:12.000Z,M20-403-2-02929,1453635432,43.80565,4.58199,7797.4,6.0,40.8,103.4,-42.4,33.1,353.3,0x20,405.003,12.3,1125,-1,2.7,,
2026-01-28T11:37:13.000Z,M20-403-2-02929,1453635433,43.80557,4.58248,7803.1,5.5,40.3,103.1,-42.5,33.1,353.0,0x20,405.003,12.3,1125,-1,2.7,,
2026-01-28T11:37:14.000Z,M20-403-2-02929,1453635434,43.80548,4.58295,7807.9,3.6,38.1,106.3,-42.5,32.9,352.7,0x20,405.003,4.0,1125,-1,2.7,,
2026-01-28T11:37:15.000Z,M20-403-2-02929,1453635435,43.80538,4.58339,7813.7,8.1,35.8,108.1,-42.6,32.7,352.5,0x20,405.003,3.3,1125,-1,2.7,,
2026-01-28T11:37:16.000Z,M20-403-2-02929,1453635436,43.80529,4.58382,7820.8,6.2,36.8,103.7,-42.7,32.6,352.1,0x20,405.003,3.5,1125,-1,2.7,,
2026-01-28T11:37:17.000Z,M20-403-2-02929,1453635437,43.80522,4.58427,7826.9,5.8,37.2,100.7,-42.7,32.4,351.8,0x20,405.003,8.1,1500,-1,2.7,,
2026-01-28T11:37:18.000Z,M20-403-2-02929,1453635438,43.80516,4.58474,7833.3,6.9,39.0,98.2,-42.8,32.3,351.5,0x20,405.003,10.9,1125,-1,2.7,,
2026-01-28T11:37:19.000Z,M20-403-2-02929,1453635439,43.80510,4.58521,7840.5,8.0,37.9,101.4,-42.8,32.2,351.2,0x20,405.003,12.3,1125,-1,2.7,,
2026-01-28T11:37:20.000Z,M20-403-2-02929,1453635440,43.80502,4.58567,7846.5,4.8,38.9,106.1,-42.8,32.1,350.9,0x20,405.003,12.3,1125,-1,2.7,,
