timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-19T11:36:16.000Z,M20-407-2-01905,1439638576,43.93133,4.45464,7021.9,7.2,11.6,20.4,-17.4,62.1,428.4,0x20,405.003,10.6,-375,-1,2.7,-1,-1
2025-08-19T11:36:40.000Z,M20-407-2-01905,1439638600,43.93351,4.45577,7159.4,4.9,10.1,18.9,-18.5,62.5,420.9,0x20,405.003,6.2,-375,-1,2.7,-1,-1
2025-08-19T11:36:41.000Z,M20-407-2-01905,1439638601,43.93360,4.45582,7164.1,4.2,11.6,19.1,-18.5,62.6,420.5,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-08-19T11:36:43.000Z,M20-407-2-01905,1439638603,43.93381,4.45591,7176.9,7.3,11.1,13.5,-18.7,62.6,419.7,0x20,405.003,7.7,-375,-1,2.7,-1,-1
2025-08-19T11:36:48.000Z,M20-407-2-01905,1439638608,43.93425,4.45610,7209.3,6.9,10.3,22.9,-18.9,63.2,417.9,0x20,405.003,3.3,-375,-1,2.7,-1,-1
2025-08-19T11:36:50.000Z,M20-407-2-01905,1439638610,43.93444,4.45619,7225.8,5.0,13.5,18.8,-19.0,63.4,417.2,0x20,405.003,3.0,-375,-1,2.7,-1,-1
2025-08-19T11:36:51.000Z,M20-407-2-01905,1439638611,43.93456,4.45624,7231.1,4.3,13.3,16.6,-19.1,63.4,416.8,0x20,405.003,6.3,-375,-1,2.7,-1,-1
2025-08-19T11:36:53.000Z,M20-407-2-01905,1439638613,43.93477,4.45636,7245.1,9.2,12.5,21.9,-19.1,62.9,416.2,0x20,405.003,6.6,-375,-1,2.7,-1,-1
2025-08-19T11:36:54.000Z,M20-407-2-01905,1439638614,43.93487,4.45643,7252.4,5.6,12.2,24.8,-19.2,62.8,415.8,0x20,405.003,8.9,-375,-1,2.7,-1,-1
2025-08-19T11:36:55.000Z,M20-407-2-01905,1439638615,43.93496,4.45648,7257.1,4.8,11.1,20.9,-19.2,62.8,415.4,0x20,405.003,8.9,-375,-1,2.7,-1,-1
2025-08-19T11:36:56.000Z,M20-407-2-01905,1439638616,43.93506,4.45652,7262.8,6.4,10.4,12.5,-19.2,62.6,415.0,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-08-19T11:37:01.000Z,M20-407-2-01905,1439638621,43.93562,4.45671,7292.8,5.9,14.2,12.7,-19.4,61.8,413.3,0x20,405.003,10.1,-375,-1,2.7,-1,-1
2025-08-19T11:37:02.000Z,M20-407-2-01905,1439638622,43.93573,4.45675,7299.6,6.6,11.9,18.1,-19.5,61.9,412.9,0x20,405.003,3.0,-375,-1,2.7,-1,-1
2025-08-19T11:37:04.000Z,M20-407-2-01905,1439638624,43.93592,4.45682,7314.5,6.0,9.1,16.8,-19.5,61.9,412.3,0x20,405.003,7.7,-375,-1,2.7,-1,-1
2025-08-19T11:37:05.000Z,M20-407-2-01905,1439638625,43.93600,4.45685,7319.0,4.4,10.5,11.1,-19.6,61.9,412.0,0x20,405.003,8.1,-375,-1,2.7,-1,-1
2025-08-19T11:37:06.000Z,M20-407-2-01905,1439638626,43.93610,4.45688,7322.5,2.7,10.7,12.4,-19.6,61.9,411.8,0x20,405.003,8.1,-375,-1,2.7,-1,-1
2025-08-19T11:37:07.000Z,M20-407-2-01905,1439638627,43.93619,4.45692,7326.3,5.0,11.4,18.9,-19.7,61.9,411.4,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-08-19T11:37:08.000Z,M20-407-2-01905,1439638628,43.93630,4.45697,7333.0,8.5,13.3,22.5,-19.7,61.9,411.0,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-08-19T11:37:11.000Z,M20-407-2-01905,1439638631,43.93661,4.45709,7349.2,6.6,11.0,8.0,-19.9,62.2,410.1,0x20,405.003,9.7,-375,-1,2.7,-1,-1
2025-08-19T11:37:13.000Z,M20-407-2-01905,1439638633,43.93680,4.45712,7362.1,6.0,12.4,9.2,-20.0,62.2,409.4,0x20,405.003,9.8,-375,-1,2.7,-1,-1
2025-08-19T11:37:14.000Z,M20-407-2-01905,1439638634,43.93692,4.45715,7367.7,4.7,13.1,15.4,-20.1,62.2,409.1,0x20,405.003,9.8,-375,-1,2.7,-1,-1
2025-08-19T11:37:15.000Z,M20-407-2-01905,1439638635,43.93703,4.45720,7372.9,5.6,13.7,21.7,-20.1,62.2,408.9,0x20,405.003,2.8,-375,-1,2.7,-1,-1
2025-08-19T11:37:17.000Z,M20-407-2-01905,1439638637,43.93724,4.45731,7384.4,3.0,11.6,23.3,-20.2,62.2,408.1,0x20,405.003,7.2,-375,-1,2.7,-1,-1
2025-08-19T11:37:19.000Z,M20-407-2-01905,1439638639,43.93744,4.45738,7391.9,3.1,12.3,1.9,-20.3,62.2,407.6,0x20,405.003,8.0,-375,-1,2.7,-1,-1
2025-08-19T11:37:20.000Z,M20-407-2-01905,1439638640,43.93755,4.45738,7395.5,3.8,12.3,358.9,-20.3,62.3,407.4,0x20,405.003,10.7,-375,-1,2.7,-1,-1
2025-08-19T11:37:22.000Z,M20-407-2-01905,1439638642,43.93781,4.45739,7403.3,3.2,15.4,6.6,-20.4,62.6,406.9,0x20,405.003,8.5,-375,-1,2.7,-1,-1
2025-08-19T11:37:23.000Z,M20-407-2-01905,1439638643,43.93795,4.45742,7406.9,4.4,15.3,9.3,-20.4,62.8,406.8,0x20,405.003,11.3,-375,-1,2.7,-1,-1
2025-08-19T11:37:24.000Z,M20-407-2-01905,1439638644,43.93807,4.45744,7413.1,6.3,12.2,5.0,-20.5,62.9,406.5,0x20,405.003,11.3,-375,-1,2.7,-1,-1
2025-08-19T11:37:25.000Z,M20-407-2-01905,1439638645,43.93818,4.45745,7418.4,4.3,11.5,1.5,-20.5,63.0,406.2,0x20,405.003,11.5,-375,-1,2.7,-1,-1
2025-08-19T11:37:26.000Z,M20-407-2-01905,1439638646,43.93828,4.45746,7422.7,3.9,9.8,9.2,-20.6,63.0,405.9,0x20,405.003,11.5,-375,-1,2.7,-1,-1
2025-08-19T11:37:27.000Z,M20-407-2-01905,1439638647,43.93837,4.45749,7427.2,3.4,10.2,21.0,-20.6,63.0,405.6,0x20,405.003,11.5,-375,-1,2.7,-1,-1
2025-08-19T11:37:30.000Z,M20-407-2-01905,1439638650,43.93867,4.45764,7444.9,3.0,12.9,12.6,-20.7,63.1,404.9,0x20,405.003,7.5,-375,-1,2.7,-1,-1
2025-08-19T11:37:31.000Z,M20-407-2-01905,1439638651,43.93878,4.45767,7449.2,6.0,13.3,6.1,-20.8,63.2,404.6,0x20,405.003,10.5,-375,-1,2.7,-1,-1
2025-08-19T11:37:33.000Z,M20-407-2-01905,1439638653,43.93900,4.45770,7458.9,4.2,11.8,10.2,-20.9,63.4,404.1,0x20,405.003,8.4,-375,-1,2.7,-1,-1
