timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-05T12:27:56.999Z,V4221519,8218,46.83238,7.25853,27130.4,4.7,14.4,221.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,-125,10,2.6,,
2026-03-05T12:28:17.999Z,V4221519,8239,46.83025,7.25604,27261.3,7.0,13.5,224.6,-273.0,-1.0,-1.0,RS41,403.500,6.6,-125,10,2.6,,
2026-03-05T12:28:18.999Z,V4221519,8240,46.83016,7.25592,27267.5,5.5,13.4,228.2,-273.0,-1.0,-1.0,RS41,403.500,7.0,-125,10,2.6,,
2026-03-05T12:28:52.999Z,V4221519,8274,46.82646,7.25213,27474.7,6.9,14.7,209.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,10,2.7,,
2026-03-05T12:28:53.999Z,V4221519,8275,46.82634,7.25204,27481.2,6.2,16.0,206.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-03-05T12:28:54.999Z,V4221519,8276,46.82621,7.25195,27487.1,5.6,17.3,205.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-03-05T12:28:56.999Z,V4221519,8278,46.82591,7.25172,27499.4,6.8,19.9,210.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.7,,
2026-03-05T12:28:57.999Z,V4221519,8279,46.82576,7.25159,27505.3,5.1,20.0,212.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.7,,
2026-03-05T12:28:58.999Z,V4221519,8280,46.82561,7.25145,27510.7,5.4,19.5,213.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-03-05T12:28:59.999Z,V4221519,8281,46.82547,7.25131,27517.1,7.3,18.1,212.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-03-05T12:29:10.999Z,V4221519,8292,46.82433,7.25041,27585.4,6.3,16.6,203.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-03-05T12:29:11.999Z,V4221519,8293,46.82420,7.25032,27592.2,7.3,17.0,205.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-03-05T12:29:13.999Z,V4221519,8295,46.82393,7.25011,27604.3,6.0,16.1,209.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.7,,
2026-03-05T12:29:14.999Z,V4221519,8296,46.82381,7.25002,27610.9,6.9,15.0,207.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,-125,10,2.7,,
2026-03-05T12:29:15.999Z,V4221519,8297,46.82369,7.24993,27617.5,6.4,14.3,203.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.7,,
2026-03-05T12:29:17.999Z,V4221519,8299,46.82347,7.24980,27628.3,5.9,12.7,202.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-03-05T12:29:18.999Z,V4221519,8300,46.82336,7.24973,27634.9,7.4,12.4,205.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,-125,10,2.7,,
2026-03-05T12:29:20.999Z,V4221519,8302,46.82317,7.24958,27647.2,6.0,12.4,211.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.6,,
2026-03-05T12:29:21.999Z,V4221519,8303,46.82308,7.24949,27653.7,7.0,12.6,208.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.6,,
2026-03-05T12:29:22.999Z,V4221519,8304,46.82297,7.24942,27660.7,6.8,12.8,203.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,-125,10,2.7,,
2026-03-05T12:29:26.999Z,V4221519,8308,46.82253,7.24919,27684.6,6.0,13.2,203.5,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,250,10,2.6,,
2026-03-05T12:29:27.999Z,V4221519,8309,46.82243,7.24911,27690.1,5.4,12.9,206.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-03-05T12:29:28.999Z,V4221519,8310,46.82233,7.24904,27696.1,6.6,12.3,206.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,-125,10,2.7,,
2026-03-05T12:29:29.999Z,V4221519,8311,46.82223,7.24898,27702.9,6.9,11.6,203.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.7,,
2026-03-05T12:29:32.999Z,V4221519,8314,46.82195,7.24881,27721.5,7.4,12.0,204.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-03-05T12:29:33.999Z,V4221519,8315,46.82185,7.24874,27728.4,6.3,12.9,207.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-03-05T12:29:34.999Z,V4221519,8316,46.82174,7.24866,27734.1,5.5,13.6,209.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.7,,
2026-03-05T12:29:39.999Z,V4221519,8321,46.82121,7.24834,27763.4,5.4,12.2,193.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.7,,
2026-03-05T12:29:44.999Z,V4221519,8326,46.82069,7.24806,27794.6,7.1,12.0,199.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.7,,
2026-03-05T12:29:45.999Z,V4221519,8327,46.82059,7.24801,27800.9,5.2,11.6,196.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-125,10,2.7,,
2026-03-05T12:29:46.999Z,V4221519,8328,46.82049,7.24797,27806.2,5.2,11.6,195.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-03-05T12:29:47.999Z,V4221519,8329,46.82039,7.24792,27812.3,6.4,12.1,199.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-03-05T12:29:55.999Z,V4221519,8337,46.81960,7.24728,27861.3,6.8,11.9,210.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,-125,10,2.7,,
2026-03-05T12:29:56.999Z,V4221519,8338,46.81950,7.24719,27868.2,6.9,13.0,213.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.7,,
2026-03-05T12:29:57.999Z,V4221519,8339,46.81940,7.24710,27874.3,5.2,13.9,214.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.7,,
2026-03-05T12:29:58.999Z,V4221519,8340,46.81930,7.24699,27879.6,5.7,14.7,213.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-03-05T12:29:59.999Z,V4221519,8341,46.81919,7.24689,27885.9,6.8,14.9,210.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-05T12:30:00.999Z,V4221519,8342,46.81907,7.24679,27892.2,5.8,15.0,206.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-03-05T12:30:01.999Z,V4221519,8343,46.81895,7.24671,27897.8,5.6,15.0,204.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.7,,
2026-03-05T12:30:02.999Z,V4221519,8344,46.81883,7.24662,27904.0,7.0,15.5,205.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.7,,
2026-03-05T12:30:03.999Z,V4221519,8345,46.81870,7.24653,27910.9,6.8,16.0,208.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.7,,
2026-03-05T12:30:04.999Z,V4221519,8346,46.81858,7.24642,27916.8,4.9,16.4,211.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-05T12:30:05.999Z,V4221519,8347,46.81845,7.24631,27922.3,5.7,16.3,211.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,-125,10,2.6,,
2026-03-05T12:30:06.999Z,V4221519,8348,46.81833,7.24621,27928.4,6.5,15.4,210.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-125,10,2.7,,
2026-03-05T12:30:09.999Z,V4221519,8351,46.81799,7.24596,27946.4,5.9,13.7,205.3,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.6,,
2026-03-05T12:30:10.999Z,V4221519,8352,46.81788,7.24587,27952.8,7.3,13.7,208.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.7,,
2026-03-05T12:30:11.999Z,V4221519,8353,46.81777,7.24578,27959.7,6.1,14.2,212.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-125,10,2.7,,
2026-03-05T12:30:12.999Z,V4221519,8354,46.81766,7.24568,27965.3,4.9,14.5,215.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.7,,
2026-03-05T12:30:13.999Z,V4221519,8355,46.81756,7.24557,27970.3,5.1,14.4,216.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-03-05T12:30:14.999Z,V4221519,8356,46.81746,7.24546,27976.4,6.9,14.0,214.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.6,,
2026-03-05T12:30:15.999Z,V4221519,8357,46.81735,7.24536,27982.9,6.5,13.5,210.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-125,10,2.6,,
2026-03-05T12:30:16.999Z,V4221519,8358,46.81725,7.24528,27988.9,5.4,13.2,208.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.7,,
2026-03-05T12:30:17.999Z,V4221519,8359,46.81715,7.24519,27994.6,6.1,13.0,210.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.7,,
2026-03-05T12:30:18.999Z,V4221519,8360,46.81705,7.24510,28000.9,6.6,13.5,215.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.7,,
2026-03-05T12:30:19.999Z,V4221519,8361,46.81695,7.24499,28006.9,5.3,13.8,218.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.6,,
2026-03-05T12:30:20.999Z,V4221519,8362,46.81685,7.24488,28012.1,4.3,14.1,219.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-03-05T12:30:21.999Z,V4221519,8363,46.81675,7.24477,28017.4,6.3,13.8,217.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-03-05T12:30:22.999Z,V4221519,8364,46.81665,7.24467,28024.0,7.3,13.3,211.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,250,9,2.7,,
2026-03-05T12:30:23.999Z,V4221519,8365,46.81655,7.24458,28030.5,5.8,13.0,205.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-125,9,2.7,,
2026-03-05T12:30:24.999Z,V4221519,8366,46.81644,7.24452,28035.9,5.3,13.3,199.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.7,,
2026-03-05T12:30:25.999Z,V4221519,8367,46.81633,7.24446,28041.3,5.4,14.0,197.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-03-05T12:30:26.999Z,V4221519,8368,46.81620,7.24441,28047.2,6.5,15.0,197.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-03-05T12:30:27.999Z,V4221519,8369,46.81607,7.24434,28053.4,6.0,15.9,199.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-05T12:30:28.999Z,V4221519,8370,46.81594,7.24427,28058.7,4.3,16.0,200.8,-60.5,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.7,,
2026-03-05T12:30:29.999Z,V4221519,8371,46.81580,7.24420,28063.2,4.8,15.8,200.0,-60.4,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.7,,
2026-03-05T12:30:30.999Z,V4221519,8372,46.81567,7.24413,28068.8,6.1,14.7,196.7,-60.3,-1.0,-1.0,RS41-SG,403.500,8.9,-125,10,2.7,,
2026-03-05T12:30:31.999Z,V4221519,8373,46.81555,7.24409,28075.1,6.7,13.5,192.6,-60.3,-1.0,-1.0,RS41-SG,403.500,8.9,-125,10,2.6,,
2026-03-05T12:30:32.999Z,V4221519,8374,46.81544,7.24406,28081.2,5.3,12.6,189.5,-60.3,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-05T12:30:33.999Z,V4221519,8375,46.81533,7.24403,28086.6,5.4,12.1,188.7,-60.3,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.7,,
2026-03-05T12:30:34.999Z,V4221519,8376,46.81522,7.24400,28092.7,6.7,12.2,191.8,-60.3,-1.0,-1.0,RS41-SG,403.500,8.3,-125,10,2.7,,
2026-03-05T12:30:35.999Z,V4221519,8377,46.81511,7.24396,28099.5,6.7,12.9,196.8,-60.3,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-03-05T12:30:36.999Z,V4221519,8378,46.81500,7.24391,28105.2,4.6,13.5,200.7,-60.2,-1.0,-1.0,RS41-SG,403.500,8.0,-125,10,2.6,,
2026-03-05T12:30:37.999Z,V4221519,8379,46.81489,7.24384,28110.0,5.0,13.9,203.6,-60.1,-1.0,-1.0,RS41-SG,403.500,7.8,-125,10,2.7,,
2026-03-05T12:30:39.000Z,V4221519,8380,46.81477,7.24376,28115.6,6.7,13.7,204.8,-60.1,-1.0,-1.0,RS41-SG,403.500,7.8,-125,10,2.7,,
2026-03-05T12:30:43.000Z,V4221519,8384,46.81435,7.24344,28140.1,6.8,14.6,211.1,-60.0,1.6,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-03-05T12:30:44.000Z,V4221519,8385,46.81423,7.24334,28146.0,5.0,15.7,211.9,-60.0,1.6,-1.0,RS41-SG,403.500,7.8,250,10,2.7,,
2026-03-05T12:30:45.000Z,V4221519,8386,46.81411,7.24323,28150.8,4.6,16.5,210.4,-60.1,1.6,-1.0,RS41-SG,403.500,8.6,250,10,2.7,,
2026-03-05T12:30:46.000Z,V4221519,8387,46.81398,7.24313,28156.1,5.7,16.6,207.1,-60.0,1.6,-1.0,RS41-SG,403.500,8.6,250,10,2.7,,
2026-03-05T12:30:47.000Z,V4221519,8388,46.81384,7.24304,28162.2,6.7,16.1,201.2,-59.9,1.6,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-03-05T12:30:48.000Z,V4221519,8389,46.81371,7.24297,28168.2,5.2,15.6,197.1,-59.8,1.5,-1.0,RS41-SG,403.500,8.5,-125,10,2.6,,
2026-03-05T12:30:49.000Z,V4221519,8390,46.81358,7.24292,28173.6,5.1,15.5,193.8,-59.7,1.5,-1.0,RS41-SG,403.500,8.5,-125,10,2.6,,
2026-03-05T12:30:50.000Z,V4221519,8391,46.81344,7.24287,28179.1,6.3,15.5,194.2,-59.7,1.5,-1.0,RS41-SG,403.500,9.1,250,10,2.7,,
2026-03-05T12:30:51.000Z,V4221519,8392,46.81331,7.24282,28185.6,6.5,15.8,197.4,-59.8,1.5,-1.0,RS41-SG,403.500,9.1,250,10,2.7,,
2026-03-05T12:30:52.000Z,V4221519,8393,46.81317,7.24275,28191.1,4.2,16.2,200.8,-59.7,1.5,-1.0,RS41-SG,403.500,8.5,-125,10,2.7,,
2026-03-05T12:30:53.000Z,V4221519,8394,46.81304,7.24267,28195.7,5.2,16.4,202.9,-59.6,1.5,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-03-05T12:30:54.000Z,V4221519,8395,46.81290,7.24258,28201.6,6.6,16.0,203.8,-59.5,1.5,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-05T12:30:55.000Z,V4221519,8396,46.81277,7.24251,28207.8,5.8,15.4,201.4,-59.4,1.5,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-05T12:30:56.000Z,V4221519,8397,46.81265,7.24244,28212.6,3.9,14.9,200.0,-59.3,1.6,-1.0,RS41-SG,403.500,8.5,250,10,2.7,,
2026-03-05T12:30:57.000Z,V4221519,8398,46.81252,7.24237,28217.5,5.6,14.9,198.5,-59.3,1.6,-1.0,RS41-SG,403.500,8.5,-125,10,2.7,,
2026-03-05T12:30:58.000Z,V4221519,8399,46.81239,7.24231,28223.7,6.8,15.3,199.5,-59.4,1.5,-1.0,RS41-SG,403.500,8.7,250,10,2.7,,
2026-03-05T12:30:59.000Z,V4221519,8400,46.81226,7.24224,28230.0,5.7,15.8,200.9,-59.5,1.5,-1.0,RS41-SG,403.500,8.7,-125,10,2.6,,
2026-03-05T12:31:02.000Z,V4221519,8403,46.81188,7.24202,28248.2,6.3,13.8,200.2,-59.3,1.5,-1.0,RS41-SG,403.500,7.1,250,10,2.7,,
2026-03-05T12:31:03.000Z,V4221519,8404,46.81177,7.24196,28253.7,4.7,13.2,199.4,-59.1,1.5,-1.0,RS41-SG,403.500,7.4,-125,10,2.6,,
2026-03-05T12:31:04.000Z,V4221519,8405,46.81166,7.24191,28258.8,5.1,13.0,200.7,-59.0,1.5,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-03-05T12:31:05.000Z,V4221519,8406,46.81155,7.24184,28264.3,6.1,14.0,203.8,-59.0,1.5,-1.0,RS41-SG,403.500,7.0,250,10,2.7,,
2026-03-05T12:31:06.000Z,V4221519,8407,46.81143,7.24175,28270.7,6.4,15.5,207.0,-59.0,1.5,-1.0,RS41-SG,403.500,7.9,250,10,2.7,,
2026-03-05T12:31:07.000Z,V4221519,8408,46.81130,7.24166,28276.1,4.7,17.2,207.8,-58.9,1.5,-1.0,RS41-SG,403.500,7.9,250,10,2.7,,
2026-03-05T12:31:08.000Z,V4221519,8409,46.81116,7.24155,28280.5,4.4,18.4,206.7,-58.9,1.5,-1.0,RS41-SG,403.500,7.7,-125,10,2.6,,
2026-03-05T12:31:10.000Z,V4221519,8411,46.81085,7.24135,28290.8,6.0,19.1,199.6,-59.0,1.5,-1.0,RS41-SG,403.500,6.7,250,10,2.6,,
2026-03-05T12:31:11.000Z,V4221519,8412,46.81069,7.24128,28296.7,5.5,18.5,195.8,-59.0,1.5,-1.0,RS41-SG,403.500,6.7,250,10,2.7,,
2026-03-05T12:31:12.000Z,V4221519,8413,46.81053,7.24122,28301.5,4.2,18.0,193.9,-58.9,1.5,-1.0,RS41-SG,403.500,7.0,250,10,2.7,,
2026-03-05T12:31:13.000Z,V4221519,8414,46.81037,7.24116,28306.2,4.9,17.3,194.5,-58.9,1.5,-1.0,RS41-SG,403.500,7.0,250,10,2.7,,
2026-03-05T12:31:14.000Z,V4221519,8415,46.81023,7.24110,28311.7,6.5,17.2,198.9,-58.8,1.5,-1.0,RS41-SG,403.500,7.1,-125,10,2.6,,
2026-03-05T12:31:15.000Z,V4221519,8416,46.81008,7.24102,28317.6,5.3,17.3,203.6,-58.8,1.5,-1.0,RS41-SG,403.500,8.1,-125,10,2.6,,
2026-03-05T12:31:16.000Z,V4221519,8417,46.80994,7.24092,28322.4,3.9,17.7,207.5,-58.9,1.5,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-03-05T12:31:17.000Z,V4221519,8418,46.80980,7.24081,28327.0,5.2,17.6,209.4,-58.8,1.4,-1.0,RS41-SG,403.500,7.3,-125,10,2.7,,
2026-03-05T12:31:18.000Z,V4221519,8419,46.80967,7.24070,28332.9,6.9,17.2,208.3,-58.7,1.5,-1.0,RS41-SG,403.500,6.8,250,10,2.7,,
2026-03-05T12:31:20.000Z,V4221519,8421,46.80940,7.24051,28344.1,4.6,16.4,204.2,-58.5,1.4,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-03-05T12:31:21.000Z,V4221519,8422,46.80926,7.24042,28349.7,6.4,16.3,204.3,-58.5,1.4,-1.0,RS41-SG,403.500,7.9,-125,10,2.6,,
2026-03-05T12:31:22.000Z,V4221519,8423,46.80913,7.24033,28355.9,6.1,16.7,205.8,-58.6,1.4,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
