timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-17T13:13:52.000Z,M20-505-2-02134,1444742032,43.93963,5.72297,2202.8,2.6,1.7,43.3,4.6,48.6,787.9,0x20,403.201,7.5,375,-1,2.8,-1,-1
2025-10-17T13:14:01.000Z,M20-505-2-02134,1444742041,43.93975,5.72308,2228.3,2.5,2.3,40.7,4.6,46.6,785.4,0x20,403.201,8.1,375,-1,2.8,-1,-1
2025-10-17T13:14:02.000Z,M20-505-2-02134,1444742042,43.93977,5.72310,2230.9,2.8,2.2,43.9,4.6,46.1,785.2,0x20,403.201,8.1,375,-1,2.8,-1,-1
2025-10-17T13:14:03.000Z,M20-505-2-02134,1444742043,43.93978,5.72312,2233.8,2.9,2.2,48.5,4.6,46.0,784.9,0x20,403.201,8.4,375,-1,2.8,-1,-1
2025-10-17T13:14:05.000Z,M20-505-2-02134,1444742045,43.93980,5.72316,2239.2,2.5,2.0,48.7,4.6,45.6,784.3,0x20,403.201,8.2,375,-1,2.8,-1,-1
2025-10-17T13:14:06.000Z,M20-505-2-02134,1444742046,43.93982,5.72318,2241.6,2.3,2.0,40.9,4.6,45.6,784.1,0x20,403.201,8.2,375,-1,2.8,-1,-1
2025-10-17T13:14:07.000Z,M20-505-2-02134,1444742047,43.93983,5.72319,2244.0,2.4,1.9,34.6,4.6,45.6,783.9,0x20,403.201,6.5,375,-1,2.8,-1,-1
2025-10-17T13:14:10.000Z,M20-505-2-02134,1444742050,43.93987,5.72324,2252.2,2.6,2.0,47.3,4.5,45.5,783.1,0x20,403.201,7.6,375,-1,2.8,-1,-1
2025-10-17T13:14:12.000Z,M20-505-2-02134,1444742052,43.93989,5.72327,2256.8,1.9,1.8,51.9,4.5,45.8,782.7,0x20,403.201,7.0,375,-1,2.8,-1,-1
2025-10-17T13:14:14.000Z,M20-505-2-02134,1444742054,43.93991,5.72330,2260.9,2.3,1.4,41.6,4.4,45.7,782.2,0x20,403.201,9.2,375,-1,2.8,-1,-1
2025-10-17T13:14:15.000Z,M20-505-2-02134,1444742055,43.93992,5.72331,2262.8,1.5,1.3,45.6,4.5,45.6,782.0,0x20,403.201,8.6,375,-1,2.8,-1,-1
2025-10-17T13:14:16.000Z,M20-505-2-02134,1444742056,43.93993,5.72333,2264.3,1.4,1.5,58.4,4.5,45.5,781.9,0x20,403.201,8.8,375,-1,2.8,-1,-1
2025-10-17T13:14:17.000Z,M20-505-2-02134,1444742057,43.93994,5.72335,2266.0,1.9,2.1,73.9,4.5,44.9,781.7,0x20,403.201,8.8,375,-1,2.8,-1,-1
2025-10-17T13:14:18.000Z,M20-505-2-02134,1444742058,43.93994,5.72337,2268.2,2.2,2.7,90.0,4.4,44.3,781.5,0x20,403.201,7.9,375,-1,2.8,-1,-1
2025-10-17T13:14:19.000Z,M20-505-2-02134,1444742059,43.93994,5.72341,2270.2,1.9,2.9,102.6,4.5,43.8,781.3,0x20,403.201,4.6,375,-1,2.8,-1,-1
2025-10-17T13:14:20.000Z,M20-505-2-02134,1444742060,43.93993,5.72344,2272.0,1.6,2.6,120.8,4.5,43.3,781.1,0x20,403.201,3.5,375,-1,2.8,-1,-1
2025-10-17T13:14:21.000Z,M20-505-2-02134,1444742061,43.93991,5.72346,2273.8,2.0,2.5,148.3,4.6,42.5,780.9,0x20,403.201,3.5,375,-1,2.8,-1,-1
2025-10-17T13:14:22.000Z,M20-505-2-02134,1444742062,43.93989,5.72347,2276.0,2.3,2.8,171.4,4.5,42.1,780.7,0x20,403.201,2.8,375,-1,2.8,-1,-1
2025-10-17T13:14:23.000Z,M20-505-2-02134,1444742063,43.93986,5.72348,2278.8,3.2,2.9,177.6,4.5,41.5,780.4,0x20,403.201,7.1,375,-1,2.8,-1,-1
2025-10-17T13:14:24.000Z,M20-505-2-02134,1444742064,43.93984,5.72348,2282.6,4.1,2.3,163.4,4.6,40.7,780.0,0x20,403.201,8.9,375,-1,2.8,-1,-1
2025-10-17T13:14:25.000Z,M20-505-2-02134,1444742065,43.93983,5.72349,2287.3,5.0,2.2,123.1,4.6,40.4,779.6,0x20,403.201,8.9,375,-1,2.8,-1,-1
2025-10-17T13:14:30.000Z,M20-505-2-02134,1444742070,43.93987,5.72372,2312.2,3.6,3.9,56.5,4.7,38.1,777.3,0x20,403.201,6.2,375,-1,2.8,-1,-1
2025-10-17T13:14:31.000Z,M20-505-2-02134,1444742071,43.93989,5.72376,2316.0,3.9,3.4,40.1,4.7,37.7,776.9,0x20,403.201,6.6,375,-1,2.8,-1,-1
2025-10-17T13:14:33.000Z,M20-505-2-02134,1444742073,43.93993,5.72379,2324.2,4.0,2.6,25.8,4.7,38.0,776.1,0x20,403.201,7.3,375,-1,2.8,-1,-1
2025-10-17T13:14:34.000Z,M20-505-2-02134,1444742074,43.93995,5.72380,2328.2,3.8,2.0,26.7,4.6,38.0,775.8,0x20,403.201,7.3,375,-1,2.8,-1,-1
2025-10-17T13:14:35.000Z,M20-505-2-02134,1444742075,43.93997,5.72382,2331.8,3.4,1.8,33.9,4.6,37.8,775.4,0x20,403.201,3.3,375,-1,2.8,-1,-1
2025-10-17T13:14:36.000Z,M20-505-2-02134,1444742076,43.93998,5.72383,2335.2,3.3,1.7,38.8,4.6,37.4,775.1,0x20,403.201,6.5,375,-1,2.8,-1,-1
2025-10-17T13:14:37.000Z,M20-505-2-02134,1444742077,43.93999,5.72384,2338.8,3.8,1.7,44.8,4.6,37.2,774.7,0x20,403.201,7.2,375,-1,2.8,-1,-1
2025-10-17T13:14:38.000Z,M20-505-2-02134,1444742078,43.94000,5.72386,2342.7,3.9,1.9,46.5,4.5,37.0,774.3,0x20,403.201,9.3,375,-1,2.8,-1,-1
2025-10-17T13:14:39.000Z,M20-505-2-02134,1444742079,43.94002,5.72388,2346.7,4.0,1.9,45.9,4.5,36.8,774.0,0x20,403.201,11.0,375,-1,2.8,-1,-1
2025-10-17T13:14:40.000Z,M20-505-2-02134,1444742080,43.94003,5.72389,2350.5,3.6,1.7,41.7,4.5,36.7,773.6,0x20,403.201,11.0,375,-1,2.8,-1,-1
2025-10-17T13:14:41.000Z,M20-505-2-02134,1444742081,43.94004,5.72390,2354.0,3.5,1.3,39.3,4.4,36.5,773.3,0x20,403.201,10.1,375,-1,2.8,-1,-1
2025-10-17T13:14:42.000Z,M20-505-2-02134,1444742082,43.94004,5.72391,2357.6,3.6,0.8,47.9,4.4,36.2,772.9,0x20,403.201,10.1,375,-1,2.8,-1,-1
2025-10-17T13:14:43.000Z,M20-505-2-02134,1444742083,43.94005,5.72392,2361.2,3.5,0.3,88.2,4.4,35.9,772.6,0x20,403.201,10.6,375,-1,2.8,-1,-1
2025-10-17T13:14:44.000Z,M20-505-2-02134,1444742084,43.94004,5.72392,2364.8,3.7,0.6,174.5,4.4,35.5,772.2,0x20,403.201,11.6,375,-1,2.8,-1,-1
2025-10-17T13:14:45.000Z,M20-505-2-02134,1444742085,43.94004,5.72392,2368.6,3.8,1.1,184.2,4.3,35.6,771.9,0x20,403.201,11.6,375,-1,2.8,-1,-1
