timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-27T11:29:29.000Z,M20-403-2-03097,1456226969,43.87700,4.42627,4473.2,5.3,11.3,54.4,-9.3,23.2,595.5,0x20,405.002,6.6,375,-1,2.8,,
2026-02-27T11:29:38.000Z,M20-403-2-03097,1456226978,43.87740,4.42712,4519.1,5.6,9.3,52.8,-9.6,22.6,592.1,0x20,405.002,6.8,-1125,-1,2.8,,
2026-02-27T11:29:51.000Z,M20-403-2-03097,1456226991,43.87799,4.42800,4591.7,5.5,5.9,48.7,-10.3,22.7,586.5,0x20,405.002,2.8,375,-1,2.8,,
2026-02-27T11:29:56.000Z,M20-403-2-03097,1456226996,43.87827,4.42824,4617.2,4.0,9.2,29.5,-10.6,23.0,584.5,0x20,405.002,7.0,375,-1,2.8,,
2026-02-27T11:30:06.000Z,M20-403-2-03097,1456227006,43.87861,4.42911,4674.7,5.5,9.1,25.4,-11.1,24.4,580.2,0x20,405.002,3.5,375,-1,2.8,,
2026-02-27T11:30:08.000Z,M20-403-2-03097,1456227008,43.87873,4.42919,4684.5,3.3,6.3,32.0,-11.2,24.6,579.4,0x20,405.002,6.0,375,-1,2.8,,
2026-02-27T11:30:09.000Z,M20-403-2-03097,1456227009,43.87877,4.42925,4688.8,4.2,7.4,61.6,-11.2,24.7,579.1,0x20,405.002,6.0,375,-1,2.8,,
2026-02-27T11:30:15.000Z,M20-403-2-03097,1456227015,43.87889,4.42989,4718.1,4.8,8.9,89.7,-11.5,25.0,576.9,0x20,405.002,8.8,375,-1,2.8,,
2026-02-27T11:30:22.000Z,M20-403-2-03097,1456227022,43.87910,4.43067,4756.9,3.5,11.3,73.9,-11.9,25.6,573.9,0x20,405.002,6.0,375,-1,2.8,,
2026-02-27T11:30:31.000Z,M20-403-2-03097,1456227031,43.87944,4.43131,4799.4,2.9,5.3,74.9,-12.3,26.8,570.5,0x20,405.002,3.5,375,-1,2.8,,
2026-02-27T11:30:44.000Z,M20-403-2-03097,1456227044,43.87983,4.43260,4877.2,5.1,7.7,72.2,-12.5,25.9,564.9,0x20,405.002,2.6,375,-1,2.8,,
2026-02-27T11:30:48.000Z,M20-403-2-03097,1456227048,43.87989,4.43305,4896.8,4.5,7.8,58.1,-12.4,22.3,563.2,0x20,405.002,5.9,375,-1,2.7,,
2026-02-27T11:30:51.000Z,M20-403-2-03097,1456227051,43.88007,4.43333,4912.7,4.5,10.5,55.1,-12.3,20.4,561.9,0x20,405.002,7.3,375,-1,2.8,,
2026-02-27T11:31:02.000Z,M20-403-2-03097,1456227062,43.88064,4.43405,4976.6,4.6,7.4,45.9,-12.8,19.7,557.4,0x20,405.002,7.0,375,-1,2.8,,
2026-02-27T11:31:33.000Z,M20-403-2-03097,1456227093,43.88234,4.43647,5159.6,3.8,7.4,33.9,-14.1,16.7,544.2,0x20,405.002,6.7,375,-1,2.7,,
2026-02-27T11:31:52.000Z,M20-403-2-03097,1456227112,43.88324,4.43811,5262.8,3.8,8.1,62.0,-15.1,17.5,536.9,0x20,405.002,4.9,375,-1,2.7,,
2026-02-27T11:31:54.000Z,M20-403-2-03097,1456227114,43.88327,4.43823,5271.1,3.2,3.5,68.5,-15.2,17.5,536.3,0x20,405.002,6.2,375,-1,2.7,,
2026-02-27T11:32:41.000Z,M20-403-2-03097,1456227161,43.88538,4.44190,5523.6,5.8,9.0,67.8,-17.5,19.4,518.5,0x20,405.002,3.5,375,-1,2.7,,
2026-02-27T11:32:44.000Z,M20-403-2-03097,1456227164,43.88545,4.44228,5537.4,6.0,12.8,73.9,-17.7,19.6,517.2,0x20,405.002,3.7,375,-1,2.7,,
2026-02-27T11:32:46.000Z,M20-403-2-03097,1456227166,43.88555,4.44260,5547.7,2.0,14.7,58.3,-17.8,19.9,516.5,0x20,405.002,6.5,375,-1,2.7,,
2026-02-27T11:32:47.000Z,M20-403-2-03097,1456227167,43.88563,4.44275,5551.4,4.5,14.3,50.7,-17.8,20.0,516.2,0x20,405.002,7.3,375,-1,2.7,,
2026-02-27T11:32:50.000Z,M20-403-2-03097,1456227170,43.88586,4.44303,5567.3,5.2,8.7,39.1,-17.9,19.8,515.1,0x20,405.002,7.5,375,-1,2.7,,
2026-02-27T11:32:54.000Z,M20-403-2-03097,1456227174,43.88596,4.44334,5591.4,3.6,9.5,73.3,-18.0,20.1,513.5,0x20,405.002,3.3,375,-1,2.7,,
2026-02-27T11:32:55.000Z,M20-403-2-03097,1456227175,43.88600,4.44347,5596.9,5.9,13.0,65.2,-18.0,20.1,513.1,0x20,405.002,5.0,375,-1,2.7,,
2026-02-27T11:33:05.000Z,M20-403-2-03097,1456227185,43.88664,4.44483,5653.7,4.5,10.3,48.1,-18.5,20.5,509.3,0x20,405.002,8.2,375,-1,2.7,,
2026-02-27T11:33:06.000Z,M20-403-2-03097,1456227186,43.88670,4.44493,5659.6,5.8,10.3,53.3,-18.6,20.6,508.8,0x20,405.002,8.2,375,-1,2.7,,
2026-02-27T11:33:07.000Z,M20-403-2-03097,1456227187,43.88675,4.44503,5665.8,4.6,10.6,59.2,-18.7,20.6,508.3,0x20,405.002,3.2,375,-1,2.7,,
2026-02-27T11:33:14.000Z,M20-403-2-03097,1456227194,43.88718,4.44612,5710.7,6.3,12.7,61.6,-19.0,20.4,505.4,0x20,405.002,7.8,375,-1,2.7,,
2026-02-27T11:33:26.000Z,M20-403-2-03097,1456227206,43.88788,4.44744,5785.4,2.9,13.8,45.5,-19.7,21.2,500.3,0x20,405.002,7.8,375,-1,2.7,,
2026-02-27T11:33:29.000Z,M20-403-2-03097,1456227209,43.88810,4.44776,5800.4,5.2,10.5,51.6,-19.8,21.5,499.4,0x20,405.002,8.8,375,-1,2.7,,
2026-02-27T11:33:39.000Z,M20-403-2-03097,1456227219,43.88861,4.44904,5858.1,4.7,9.8,76.4,-20.3,21.5,495.6,0x20,405.002,8.3,375,-1,2.7,,
2026-02-27T11:33:44.000Z,M20-403-2-03097,1456227224,43.88898,4.44961,5881.5,5.4,13.9,42.6,-20.5,21.7,493.9,0x20,405.002,7.4,375,-1,2.7,,
2026-02-27T11:33:49.000Z,M20-403-2-03097,1456227229,43.88924,4.45016,5908.3,5.3,11.4,49.5,-20.7,22.0,492.2,0x20,405.002,5.1,375,-1,2.7,,
2026-02-27T11:34:00.000Z,M20-403-2-03097,1456227240,43.88985,4.45139,5970.5,5.9,12.8,41.2,-21.3,22.4,488.0,0x20,405.002,4.3,375,-1,2.7,,
2026-02-27T11:34:13.000Z,M20-403-2-03097,1456227253,43.89067,4.45312,6044.5,3.3,15.0,41.8,-22.0,21.8,482.9,0x20,405.002,3.0,375,-1,2.7,,
2026-02-27T11:37:06.000Z,M20-403-2-03097,1456227426,43.90237,4.48021,7056.7,6.8,13.4,51.8,-30.8,30.0,419.9,0x20,405.002,6.2,1125,-1,2.7,,
2026-02-27T11:37:16.000Z,M20-403-2-03097,1456227436,43.90293,4.48189,7117.3,3.2,11.6,72.6,-31.2,27.2,416.1,0x20,405.002,10.1,1125,-1,2.7,,
2026-02-27T11:37:17.000Z,M20-403-2-03097,1456227437,43.90296,4.48204,7122.9,6.4,13.3,79.7,-31.3,27.1,415.8,0x20,405.002,10.1,1125,-1,2.7,,
2026-02-27T11:37:34.000Z,M20-403-2-03097,1456227454,43.90388,4.48515,7232.8,7.3,13.8,60.0,-32.1,24.9,409.6,0x20,405.002,8.3,1125,-1,2.7,,
2026-02-27T11:37:39.000Z,M20-403-2-03097,1456227459,43.90401,4.48599,7265.1,5.7,16.6,91.9,-32.3,24.5,407.6,0x20,405.002,3.8,1125,-1,2.7,,
2026-02-27T11:37:44.000Z,M20-403-2-03097,1456227464,43.90414,4.48704,7295.9,4.3,13.1,66.5,-32.7,24.6,405.6,0x20,405.002,8.7,1125,-1,2.7,,
2026-02-27T11:37:45.000Z,M20-403-2-03097,1456227465,43.90419,4.48718,7299.5,2.3,12.6,60.4,-32.7,24.6,405.4,0x20,405.002,8.7,1125,-1,2.7,,
2026-02-27T11:37:49.000Z,M20-403-2-03097,1456227469,43.90435,4.48772,7317.3,4.6,14.8,72.7,-32.9,24.9,404.3,0x20,405.002,9.1,1125,-1,2.7,,
2026-02-27T11:37:51.000Z,M20-403-2-03097,1456227471,43.90446,4.48815,7330.6,7.6,19.7,73.1,-33.0,25.0,403.6,0x20,405.002,3.7,1125,-1,2.7,,
2026-02-27T11:37:54.000Z,M20-403-2-03097,1456227474,43.90459,4.48874,7351.6,5.8,12.4,76.5,-33.2,25.1,402.5,0x20,405.002,4.7,1125,-1,2.7,,
2026-02-27T11:37:59.000Z,M20-403-2-03097,1456227479,43.90492,4.48955,7378.3,6.5,16.7,64.5,-33.5,25.4,400.9,0x20,405.002,9.4,1125,-1,2.7,,
2026-02-27T11:38:02.000Z,M20-403-2-03097,1456227482,43.90504,4.49012,7398.4,7.8,12.6,84.3,-33.7,25.5,399.8,0x20,405.002,7.6,1125,-1,2.7,,
2026-02-27T11:38:05.000Z,M20-403-2-03097,1456227485,43.90508,4.49066,7415.1,2.7,14.4,88.9,-33.8,25.9,398.8,0x20,405.002,2.9,1125,-1,2.7,,
2026-02-27T11:38:07.000Z,M20-403-2-03097,1456227487,43.90509,4.49102,7425.1,8.2,13.6,94.3,-33.9,26.0,398.3,0x20,405.002,4.1,1125,-1,2.7,,
2026-02-27T11:38:14.000Z,M20-403-2-03097,1456227494,43.90544,4.49232,7470.3,5.7,17.0,75.9,-34.3,26.7,395.8,0x20,405.002,7.9,1125,-1,2.7,,
2026-02-27T11:38:17.000Z,M20-403-2-03097,1456227497,43.90550,4.49288,7489.6,5.9,13.1,82.4,-34.5,27.0,394.6,0x20,405.002,2.9,1125,-1,2.7,,
2026-02-27T11:38:19.000Z,M20-403-2-03097,1456227499,43.90554,4.49317,7497.3,3.0,10.4,71.3,-34.6,27.1,394.2,0x20,405.002,2.9,1125,-1,2.7,,
2026-02-27T11:38:20.000Z,M20-403-2-03097,1456227500,43.90558,4.49329,7502.0,5.6,11.1,61.0,-34.6,27.2,393.9,0x20,405.002,7.1,1125,-1,2.7,,
2026-02-27T11:38:21.000Z,M20-403-2-03097,1456227501,43.90562,4.49342,7509.2,7.5,11.9,74.7,-34.7,27.3,393.5,0x20,405.002,9.5,1125,-1,2.7,,
2026-02-27T11:38:26.000Z,M20-403-2-03097,1456227506,43.90566,4.49453,7541.3,7.7,21.3,87.4,-35.0,28.3,391.7,0x20,405.002,11.9,1125,-1,2.7,,
2026-02-27T11:38:27.000Z,M20-403-2-03097,1456227507,43.90567,4.49479,7547.0,4.2,20.4,85.2,-35.0,28.5,391.4,0x20,405.002,10.3,1125,-1,2.7,,
2026-02-27T11:38:30.000Z,M20-403-2-03097,1456227510,43.90569,4.49543,7567.2,4.4,15.0,94.2,-35.2,29.2,390.2,0x20,405.002,3.1,1125,-1,2.7,,
2026-02-27T11:38:31.000Z,M20-403-2-03097,1456227511,43.90568,4.49564,7572.2,4.3,18.0,96.1,-35.2,29.4,389.9,0x20,405.002,3.1,1125,-1,2.7,,
2026-02-27T11:38:34.000Z,M20-403-2-03097,1456227514,43.90569,4.49642,7589.2,5.1,22.8,80.0,-35.4,30.1,388.9,0x20,405.002,4.2,-375,-1,2.7,,
