timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-02T12:44:38.000Z,U3320664,7840,47.12265,7.42641,31330.1,5.8,19.4,107.7,-273.0,-1.0,-1.0,RS41,403.501,8.8,375,11,2.7,-1,-1
2024-03-02T12:44:39.000Z,U3320664,7841,47.12260,7.42664,31335.5,5.4,18.6,110.8,-273.0,-1.0,-1.0,RS41,403.501,8.9,375,11,2.7,-1,-1
2024-03-02T12:44:43.000Z,U3320664,7845,47.12228,7.42755,31358.9,5.0,20.8,121.5,-273.0,-1.0,-1.0,RS41,403.501,8.8,375,11,2.6,-1,-1
2024-03-02T12:44:45.000Z,U3320664,7847,47.12207,7.42800,31369.9,6.2,20.4,126.3,-273.0,-1.0,-1.0,RS41,403.501,9.6,375,10,2.7,-1,-1
2024-03-02T12:44:54.000Z,U3320664,7856,47.12149,7.43000,31421.5,6.9,19.0,106.3,-273.0,-1.0,-1.0,RS41,403.501,9.4,375,11,2.7,-1,-1
2024-03-02T12:44:59.000Z,U3320664,7861,47.12110,7.43107,31449.6,6.4,19.6,122.0,-273.0,-1.0,-1.0,RS41,403.501,10.1,375,11,2.6,-1,-1
2024-03-02T12:45:15.000Z,U3320664,7877,47.12022,7.43469,31536.7,4.4,17.0,119.5,-273.0,-1.0,-1.0,RS41,403.501,8.6,375,11,2.7,-1,-1
2024-03-02T12:45:27.000Z,U3320664,7889,47.11969,7.43720,31599.4,4.8,19.2,117.0,-273.0,-1.0,-1.0,RS41,403.501,8.3,375,10,2.7,-1,-1
2024-03-02T12:46:52.000Z,U3320664,7974,47.11153,7.45546,32079.5,6.4,16.9,106.7,-273.0,-1.0,-1.0,RS41,403.501,8.5,375,11,2.6,-1,-1
2024-03-02T12:48:29.000Z,U3320664,8071,47.10302,7.47362,32705.2,6.5,21.5,127.3,-273.0,-1.0,-1.0,RS41,403.501,8.6,375,11,2.7,-1,-1
2024-03-02T12:49:44.000Z,U3320664,8146,47.09609,7.48792,33149.3,5.8,19.9,111.0,-273.0,-1.0,-1.0,RS41,403.501,8.5,375,11,2.7,-1,-1
2024-03-02T12:49:55.000Z,U3320664,8157,47.09533,7.48986,33207.5,5.5,15.9,94.6,-273.0,-1.0,-1.0,RS41,403.501,9.5,375,11,2.7,-1,-1
2024-03-02T12:49:59.000Z,U3320664,8161,47.09511,7.49066,33230.8,3.6,17.9,127.6,-273.0,-1.0,-1.0,RS41,403.501,9.2,375,10,2.6,-1,-1
2024-03-02T12:50:07.000Z,U3320664,8169,47.09443,7.49216,33272.3,6.1,15.0,109.6,-273.0,-1.0,-1.0,RS41,403.501,8.7,375,11,2.6,-1,-1
2024-03-02T12:50:14.000Z,U3320664,8176,47.09405,7.49341,33310.1,5.2,15.5,118.6,-273.0,-1.0,-1.0,RS41,403.501,9.0,375,11,2.6,-1,-1
2024-03-02T12:50:16.000Z,U3320664,8178,47.09390,7.49375,33320.2,5.0,15.2,128.7,-273.0,-1.0,-1.0,RS41,403.501,7.8,375,11,2.7,-1,-1
2024-03-02T12:50:25.000Z,U3320664,8187,47.09305,7.49523,33368.9,4.9,20.1,107.8,-273.0,-1.0,-1.0,RS41,403.501,8.8,375,11,2.7,-1,-1
2024-03-02T12:50:26.000Z,U3320664,8188,47.09300,7.49548,33373.9,5.1,19.8,104.5,-273.0,-1.0,-1.0,RS41,403.501,8.9,375,11,2.6,-1,-1
2024-03-02T12:50:27.000Z,U3320664,8189,47.09296,7.49572,33379.4,5.7,18.3,104.3,-273.0,-1.0,-1.0,RS41,403.501,8.9,375,11,2.6,-1,-1
2024-03-02T12:50:30.000Z,U3320664,8192,47.09280,7.49626,33396.2,5.1,12.8,130.5,-273.0,-1.0,-1.0,RS41,403.501,7.7,375,10,2.7,-1,-1
2024-03-02T12:50:31.000Z,U3320664,8193,47.09271,7.49637,33400.9,4.4,13.1,142.9,-273.0,-1.0,-1.0,RS41,403.501,8.6,375,11,2.7,-1,-1
2024-03-02T12:50:42.000Z,U3320664,8204,47.09181,7.49862,33458.7,5.3,14.6,114.2,-273.0,-1.0,-1.0,RS41,403.501,9.7,375,11,2.6,-1,-1
2024-03-02T12:50:43.000Z,U3320664,8205,47.09175,7.49878,33463.2,3.7,13.3,125.1,-273.0,-1.0,-1.0,RS41,403.501,8.5,375,10,2.6,-1,-1
2024-03-02T12:50:44.000Z,U3320664,8206,47.09167,7.49891,33466.8,3.5,13.2,137.1,-273.0,-1.0,-1.0,RS41,403.501,9.1,375,11,2.7,-1,-1
2024-03-02T12:50:56.000Z,U3320664,8218,47.09047,7.50102,33530.0,5.1,15.3,115.5,-273.0,-1.0,-1.0,RS41,403.501,10.0,375,11,2.6,-1,-1
2024-03-02T12:51:01.000Z,U3320664,8223,47.09019,7.50176,33558.1,5.8,13.4,137.3,-273.0,-1.0,-1.0,RS41,403.501,9.0,375,11,2.7,-1,-1
2024-03-02T12:51:02.000Z,U3320664,8224,47.09009,7.50188,33563.8,5.5,15.6,144.9,-273.0,-1.0,-1.0,RS41,403.501,10.4,375,11,2.6,-1,-1
2024-03-02T12:51:03.000Z,U3320664,8225,47.08997,7.50200,33568.9,4.5,17.7,147.9,-273.0,-1.0,-1.0,RS41,403.501,10.4,375,11,2.6,-1,-1
2024-03-02T12:51:06.000Z,U3320664,8228,47.08954,7.50244,33584.5,6.4,20.2,137.5,-273.0,-1.0,-1.0,RS41,403.501,10.2,375,11,2.6,-1,-1
2024-03-02T12:51:07.000Z,U3320664,8229,47.08942,7.50263,33590.9,6.4,19.4,128.3,-273.0,-1.0,-1.0,RS41,403.501,10.2,375,11,2.6,-1,-1
2024-03-02T12:51:08.000Z,U3320664,8230,47.08932,7.50284,33597.0,5.6,18.5,117.9,-273.0,-1.0,-1.0,RS41,403.501,8.8,375,11,2.7,-1,-1
2024-03-02T12:51:09.000Z,U3320664,8231,47.08926,7.50305,33602.0,4.5,17.6,108.8,-273.0,-1.0,-1.0,RS41,403.501,9.1,375,11,2.7,-1,-1
2024-03-02T12:51:11.000Z,U3320664,8233,47.08919,7.50346,33610.6,4.7,13.9,98.5,-273.0,-1.0,-1.0,RS41,403.501,10.0,375,11,2.6,-1,-1
2024-03-02T12:51:12.000Z,U3320664,8234,47.08917,7.50362,33615.9,5.6,11.5,102.6,-273.0,-1.0,-1.0,RS41,403.501,10.0,375,10,2.6,-1,-1
2024-03-02T12:51:14.000Z,U3320664,8236,47.08909,7.50385,33627.3,5.5,9.6,138.0,-273.0,-1.0,-1.0,RS41,403.501,9.5,375,11,2.7,-1,-1
2024-03-02T12:51:16.000Z,U3320664,8238,47.08892,7.50400,33636.4,4.5,13.2,155.1,-273.0,-1.0,-1.0,RS41,403.501,9.4,375,11,2.7,-1,-1
2024-03-02T12:51:22.000Z,U3320664,8244,47.08837,7.50500,33668.6,3.2,19.9,103.9,-273.0,-1.0,-1.0,RS41,403.501,9.4,375,11,2.6,-1,-1
2024-03-02T12:51:23.000Z,U3320664,8245,47.08833,7.50526,33672.7,5.0,19.6,100.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.9,375,11,2.7,-1,-1
2024-03-02T12:51:25.000Z,U3320664,8247,47.08827,7.50572,33685.0,6.5,16.4,103.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,375,11,2.7,-1,-1
2024-03-02T12:51:26.000Z,U3320664,8248,47.08823,7.50592,33691.0,5.4,14.7,107.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,375,11,2.6,-1,-1
2024-03-02T12:51:28.000Z,U3320664,8250,47.08814,7.50624,33701.4,5.2,12.2,116.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.9,375,11,2.6,-1,-1
2024-03-02T12:51:29.000Z,U3320664,8251,47.08809,7.50638,33706.9,5.8,11.7,118.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.9,375,11,2.7,-1,-1
2024-03-02T12:51:30.000Z,U3320664,8252,47.08804,7.50652,33712.7,6.0,12.1,118.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,375,11,2.7,-1,-1
2024-03-02T12:51:37.000Z,U3320664,8259,47.08762,7.50788,33751.1,6.2,17.8,110.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,375,11,2.6,-1,-1
2024-03-02T12:51:38.000Z,U3320664,8260,47.08757,7.50809,33757.1,5.8,16.5,107.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,375,11,2.7,-1,-1
2024-03-02T12:51:40.000Z,U3320664,8262,47.08752,7.50848,33767.3,4.6,14.6,93.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,375,11,2.7,-1,-1
2024-03-02T12:51:41.000Z,U3320664,8263,47.08752,7.50868,33772.1,4.7,14.8,86.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,375,11,2.6,-1,-1
2024-03-02T12:51:42.000Z,U3320664,8264,47.08753,7.50887,33777.2,5.4,15.5,83.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,375,11,2.6,-1,-1
2024-03-02T12:51:50.000Z,U3320664,8272,47.08724,7.51073,33823.4,6.2,18.4,123.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,375,11,2.7,-1,-1
2024-03-02T12:51:51.000Z,U3320664,8273,47.08716,7.51092,33829.8,6.5,16.5,120.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,375,11,2.6,-1,-1
2024-03-02T12:51:58.000Z,U3320664,8280,47.08728,7.51252,33869.2,7.1,23.4,81.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,375,11,2.6,-1,-1
2024-03-02T12:51:59.000Z,U3320664,8281,47.08730,7.51282,33876.2,7.2,23.2,90.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,375,11,2.7,-1,-1
2024-03-02T12:52:00.000Z,U3320664,8282,47.08728,7.51312,33882.5,5.8,23.0,100.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,375,11,2.7,-1,-1
2024-03-02T12:52:01.000Z,U3320664,8283,47.08723,7.51341,33887.6,4.4,22.7,108.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,375,11,2.7,-1,-1
2024-03-02T12:52:03.000Z,U3320664,8285,47.08707,7.51393,33896.4,5.0,20.5,119.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.5,375,11,2.6,-1,-1
2024-03-02T12:52:12.000Z,U3320664,8294,47.08721,7.51609,33948.7,7.1,23.4,83.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,375,11,2.7,-1,-1
2024-03-02T12:52:14.000Z,U3320664,8296,47.08719,7.51670,33961.2,4.9,23.5,101.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,375,11,2.6,-1,-1
2024-03-02T12:52:15.000Z,U3320664,8297,47.08714,7.51699,33965.6,3.9,23.0,108.0,-273.0,-1.0,-1.0,RS41-SG,403.501,11.7,375,11,2.7,-1,-1
2024-03-02T12:52:16.000Z,U3320664,8298,47.08707,7.51727,33969.8,4.8,22.2,112.7,-273.0,-1.0,-1.0,RS41-SG,403.501,11.7,375,11,2.7,-1,-1
2024-03-02T12:52:17.000Z,U3320664,8299,47.08699,7.51753,33975.2,6.2,20.3,112.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.7,375,11,2.6,-1,-1
2024-03-02T12:52:18.000Z,U3320664,8300,47.08693,7.51776,33981.7,7.0,17.9,107.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,375,11,2.6,-1,-1
2024-03-02T12:52:21.000Z,U3320664,8303,47.08693,7.51837,34000.1,4.6,15.3,71.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.7,375,11,2.7,-1,-1
2024-03-02T12:52:22.000Z,U3320664,8304,47.08698,7.51856,34004.5,4.4,16.3,65.5,-273.0,-1.0,-1.0,RS41-SG,403.501,11.2,375,11,2.6,-1,-1
2024-03-02T12:52:24.000Z,U3320664,8306,47.08709,7.51898,34017.0,7.6,17.8,74.5,-273.0,-1.0,-1.0,RS41-SG,403.501,11.3,375,11,2.6,-1,-1
2024-03-02T12:52:25.000Z,U3320664,8307,47.08712,7.51921,34024.6,7.9,18.5,86.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.9,375,11,2.7,-1,-1
2024-03-02T12:52:26.000Z,U3320664,8308,47.08712,7.51945,34031.8,6.7,19.4,96.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,375,11,2.7,-1,-1
2024-03-02T12:52:27.000Z,U3320664,8309,47.08708,7.51971,34037.3,4.5,20.4,106.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.5,375,11,2.7,-1,-1
2024-03-02T12:52:31.000Z,U3320664,8313,47.08677,7.52066,34058.4,7.9,17.2,114.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,375,11,2.7,-1,-1
2024-03-02T12:52:32.000Z,U3320664,8314,47.08672,7.52085,34065.9,7.3,14.8,105.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,375,11,2.7,-1,-1
2024-03-02T12:52:34.000Z,U3320664,8316,47.08670,7.52120,34077.3,4.0,12.6,81.4,-273.0,-1.0,-1.0,RS41-SG,403.501,11.2,375,11,2.6,-1,-1
2024-03-02T12:52:35.000Z,U3320664,8317,47.08673,7.52136,34081.3,4.0,12.5,72.9,-273.0,-1.0,-1.0,RS41-SG,403.501,11.4,375,11,2.6,-1,-1
2024-03-02T12:52:36.000Z,U3320664,8318,47.08676,7.52152,34086.0,5.5,12.9,70.7,-273.0,-1.0,-1.0,RS41-SG,403.501,11.4,375,11,2.7,-1,-1
2024-03-02T12:52:41.000Z,U3320664,8323,47.08675,7.52249,34117.0,4.7,18.8,104.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,375,11,2.7,-1,-1
2024-03-02T12:52:45.000Z,U3320664,8327,47.08663,7.52360,34140.4,6.1,23.1,89.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.9,375,11,2.7,-1,-1
2024-03-02T12:52:47.000Z,U3320664,8329,47.08667,7.52419,34151.8,5.5,21.7,81.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.8,375,11,2.7,-1,-1
2024-03-02T12:52:54.000Z,U3320664,8336,47.08667,7.52581,34192.3,6.0,19.4,99.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,375,11,2.6,-1,-1
2024-03-02T12:52:55.000Z,U3320664,8337,47.08664,7.52608,34198.3,5.9,21.6,96.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,375,11,2.6,-1,-1
2024-03-02T12:52:56.000Z,U3320664,8338,47.08663,7.52637,34204.2,5.8,23.7,91.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,375,11,2.7,-1,-1
2024-03-02T12:52:59.000Z,U3320664,8341,47.08669,7.52737,34222.3,6.3,25.8,79.9,-273.0,-1.0,-1.0,RS41-SG,403.501,11.4,375,11,2.6,-1,-1
2024-03-02T12:53:01.000Z,U3320664,8343,47.08677,7.52799,34235.5,6.9,22.3,79.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.8,375,11,2.6,-1,-1
2024-03-02T12:53:02.000Z,U3320664,8344,47.08680,7.52826,34242.3,6.9,19.7,83.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,375,11,2.7,-1,-1
2024-03-02T12:53:03.000Z,U3320664,8345,47.08681,7.52851,34248.8,6.3,17.6,90.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,375,11,2.7,-1,-1
2024-03-02T12:53:07.000Z,U3320664,8349,47.08666,7.52943,34271.3,6.8,21.3,105.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,375,11,2.7,-1,-1
2024-03-02T12:53:08.000Z,U3320664,8350,47.08662,7.52971,34278.1,6.8,24.0,99.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,375,11,2.7,-1,-1
2024-03-02T12:53:12.000Z,U3320664,8354,47.08662,7.53116,34300.1,5.6,28.8,82.3,-273.0,-1.0,-1.0,RS41-SG,403.501,11.1,375,11,2.6,-1,-1
2024-03-02T12:53:13.000Z,U3320664,8355,47.08666,7.53152,34306.4,7.1,26.8,81.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,375,11,2.7,-1,-1
2024-03-02T12:53:14.000Z,U3320664,8356,47.08669,7.53184,34313.6,7.8,23.9,82.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.7,375,11,2.7,-1,-1
2024-03-02T12:53:15.000Z,U3320664,8357,47.08671,7.53213,34320.9,7.0,20.7,85.9,-273.0,-1.0,-1.0,RS41-SG,403.501,11.5,375,11,2.7,-1,-1
2024-03-02T12:53:16.000Z,U3320664,8358,47.08672,7.53239,34327.1,5.3,18.6,91.8,-273.0,-1.0,-1.0,RS41-SG,403.501,11.5,375,11,2.6,-1,-1
2024-03-02T12:53:17.000Z,U3320664,8359,47.08670,7.53263,34331.8,4.2,17.7,98.8,-273.0,-1.0,-1.0,RS41-SG,403.501,11.2,375,11,2.6,-1,-1
2024-03-02T12:53:18.000Z,U3320664,8360,47.08667,7.53286,34336.4,4.8,18.3,105.1,-273.0,-1.0,-1.0,RS41-SG,403.501,11.0,375,11,2.7,-1,-1
2024-03-02T12:53:19.000Z,U3320664,8361,47.08662,7.53310,34341.9,6.5,20.4,106.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.9,375,11,2.7,-1,-1
2024-03-02T12:53:20.000Z,U3320664,8362,47.08657,7.53338,34348.7,7.2,23.2,104.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,375,11,2.6,-1,-1
2024-03-02T12:53:21.000Z,U3320664,8363,47.08652,7.53369,34355.6,6.6,26.1,100.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,375,11,2.6,-1,-1
2024-03-02T12:53:23.000Z,U3320664,8365,47.08646,7.53443,34366.5,4.6,30.3,94.1,-273.0,-1.0,-1.0,RS41-SG,403.501,11.0,375,11,2.7,-1,-1
2024-03-02T12:53:24.000Z,U3320664,8366,47.08645,7.53483,34371.4,5.2,31.0,91.6,-273.0,-1.0,-1.0,RS41-SG,403.501,11.0,375,11,2.7,-1,-1
2024-03-02T12:53:25.000Z,U3320664,8367,47.08644,7.53523,34377.4,6.7,30.4,90.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,375,11,2.6,-1,-1
2024-03-02T12:53:26.000Z,U3320664,8368,47.08644,7.53562,34384.5,7.6,28.6,90.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,375,11,2.6,-1,-1
2024-03-02T12:53:27.000Z,U3320664,8369,47.08644,7.53598,34391.7,6.6,26.4,91.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.5,375,11,2.6,-1,-1
2024-03-02T12:53:28.000Z,U3320664,8370,47.08643,7.53631,34397.5,5.1,24.3,93.1,-45.5,-1.0,-1.0,RS41-SG,403.501,11.1,375,11,2.7,-1,-1
2024-03-02T12:53:29.000Z,U3320664,8371,47.08642,7.53662,34402.3,4.6,22.5,95.3,-45.5,-1.0,-1.0,RS41-SG,403.501,11.1,375,11,2.7,-1,-1
2024-03-02T12:53:30.000Z,U3320664,8372,47.08639,7.53690,34407.2,5.3,21.4,97.5,-45.6,-1.0,-1.0,RS41-SG,403.501,10.3,375,11,2.7,-1,-1
2024-03-02T12:53:31.000Z,U3320664,8373,47.08637,7.53718,34413.2,6.4,21.4,98.2,-45.6,-1.0,-1.0,RS41-SG,403.501,10.7,375,11,2.6,-1,-1
2024-03-02T12:53:32.000Z,U3320664,8374,47.08634,7.53746,34419.7,6.6,22.1,97.5,-45.6,-1.0,-1.0,RS41-SG,403.501,11.1,375,11,2.6,-1,-1
2024-03-02T12:53:34.000Z,U3320664,8376,47.08629,7.53806,34431.8,6.0,23.9,96.4,-45.6,-1.0,-1.0,RS41-SG,403.501,10.0,375,11,2.7,-1,-1
2024-03-02T12:53:40.000Z,U3320664,8382,47.08613,7.53996,34468.6,5.6,24.3,95.6,-45.7,-1.0,-1.0,RS41-SG,403.501,9.6,375,11,2.7,-1,-1
