timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-12T13:43:26.000Z,DFM-23009489,1425822206,43.19345,6.83082,13349.0,4.6,22.8,106.2,-49.7,-1.0,-1.0,DFM17,404.610,10.8,97,17,4.7,-1,-1
2025-03-12T13:43:29.000Z,DFM-23009489,1425822209,43.19351,6.83167,13362.5,6.2,18.5,85.3,-49.8,-1.0,-1.0,DFM17,404.610,8.9,97,17,4.7,-1,-1
2025-03-12T13:43:30.000Z,DFM-23009489,1425822210,43.19349,6.83192,13366.6,1.8,22.5,105.7,-49.8,-1.0,-1.0,DFM17,404.610,9.2,97,17,4.7,-1,-1
2025-03-12T13:43:34.000Z,DFM-23009489,1425822214,43.19352,6.83299,13384.8,2.4,21.7,101.5,-49.9,-1.0,-1.0,DFM17,404.610,12.6,97,17,4.7,-1,-1
2025-03-12T13:43:36.000Z,DFM-23009489,1425822216,43.19351,6.83362,13393.5,4.2,23.2,74.6,-49.9,-1.0,-1.0,DFM17,404.610,8.0,97,17,4.7,-1,-1
2025-03-12T13:43:38.000Z,DFM-23009489,1425822218,43.19355,6.83407,13402.7,5.0,21.9,99.2,-50.1,-1.0,-1.0,DFM17,404.610,11.1,97,17,4.7,-1,-1
2025-03-12T13:43:45.000Z,DFM-23009489,1425822225,43.19364,6.83601,13432.2,3.5,16.3,86.4,-50.2,-1.0,-1.0,DFM17,404.610,9.4,97,17,4.7,-1,-1
2025-03-12T13:43:47.000Z,DFM-23009489,1425822227,43.19359,6.83651,13441.7,5.6,26.1,88.2,-50.2,-1.0,-1.0,DFM17,404.610,9.2,97,17,4.7,-1,-1
2025-03-12T13:43:54.000Z,DFM-23009489,1425822234,43.19370,6.83827,13473.0,5.1,20.2,99.4,-50.5,-1.0,-1.0,DFM17,404.610,11.1,97,17,4.7,-1,-1
2025-03-12T13:44:05.000Z,DFM-23009489,1425822245,43.19383,6.84112,13521.5,4.1,15.3,98.0,-50.7,-1.0,-1.0,DFM17,404.610,8.9,97,17,4.7,-1,-1
2025-03-12T13:44:07.000Z,DFM-23009489,1425822247,43.19379,6.84167,13530.5,4.9,25.1,77.2,-50.7,-1.0,-1.0,DFM17,404.610,8.5,97,17,4.7,-1,-1
2025-03-12T13:44:15.000Z,DFM-23009489,1425822255,43.19397,6.84361,13564.8,4.9,26.6,76.0,-51.0,-1.0,-1.0,DFM17,404.610,9.5,97,17,4.7,-1,-1
2025-03-12T13:44:17.000Z,DFM-23009489,1425822257,43.19401,6.84409,13573.7,1.6,15.7,104.0,-51.0,-1.0,-1.0,DFM17,404.610,8.9,97,17,4.7,-1,-1
2025-03-12T13:44:18.000Z,DFM-23009489,1425822258,43.19399,6.84431,13577.9,6.6,20.7,93.0,-51.0,-1.0,-1.0,DFM17,404.610,12.2,97,17,4.7,-1,-1
2025-03-12T13:44:21.000Z,DFM-23009489,1425822261,43.19411,6.84504,13592.7,3.8,17.3,92.7,-51.1,-1.0,-1.0,DFM17,404.610,10.7,97,17,4.7,-1,-1
2025-03-12T13:44:23.000Z,DFM-23009489,1425822263,43.19407,6.84556,13602.0,5.1,22.3,81.3,-51.0,-1.0,-1.0,DFM17,404.610,11.8,97,17,4.7,-1,-1
2025-03-12T13:44:26.000Z,DFM-23009489,1425822266,43.19418,6.84625,13615.0,2.6,22.2,99.2,-51.0,-1.0,-1.0,DFM17,404.610,11.6,97,17,4.7,-1,-1
2025-03-12T13:44:28.000Z,DFM-23009489,1425822268,43.19419,6.84679,13624.3,1.9,19.7,72.2,-51.0,-1.0,-1.0,DFM17,404.610,12.9,97,17,4.7,-1,-1
2025-03-12T13:44:30.000Z,DFM-23009489,1425822270,43.19428,6.84719,13634.2,4.3,18.6,92.2,-51.0,-1.0,-1.0,DFM17,404.610,11.0,97,17,4.7,-1,-1
2025-03-12T13:44:34.000Z,DFM-23009489,1425822274,43.19434,6.84814,13652.0,7.0,15.4,91.7,-50.8,-1.0,-1.0,DFM17,404.610,11.7,97,17,4.7,-1,-1
2025-03-12T13:44:43.000Z,DFM-23009489,1425822283,43.19445,6.85021,13693.0,6.7,21.9,96.4,-50.6,-1.0,-1.0,DFM17,404.610,9.7,97,17,4.7,-1,-1
2025-03-12T13:44:48.000Z,DFM-23009489,1425822288,43.19449,6.85140,13716.7,4.0,19.6,79.7,-50.2,-1.0,-1.0,DFM17,404.610,10.6,97,17,4.7,-1,-1
2025-03-12T13:44:50.000Z,DFM-23009489,1425822290,43.19459,6.85178,13725.0,5.4,15.3,90.3,-50.1,-1.0,-1.0,DFM17,404.610,10.3,97,17,4.7,-1,-1
2025-03-12T13:45:00.000Z,DFM-23009489,1425822300,43.19470,6.85415,13771.5,4.7,26.8,75.4,-50.0,-1.0,-1.0,DFM17,404.610,8.8,97,17,4.7,-1,-1
2025-03-12T13:45:06.000Z,DFM-23009489,1425822306,43.19488,6.85558,13798.8,2.1,16.6,98.0,-49.9,-1.0,-1.0,DFM17,404.610,8.7,97,17,4.7,-1,-1
2025-03-12T13:45:07.000Z,DFM-23009489,1425822307,43.19485,6.85583,13803.0,7.2,24.3,97.2,-49.9,-1.0,-1.0,DFM17,404.610,9.3,97,17,4.7,-1,-1
2025-03-12T13:45:15.000Z,DFM-23009489,1425822315,43.19508,6.85782,13841.2,3.2,24.9,91.1,-50.0,-1.0,-1.0,DFM17,404.610,6.9,97,17,4.7,-1,-1
2025-03-12T13:45:16.000Z,DFM-23009489,1425822316,43.19512,6.85814,13846.0,6.8,28.5,74.5,-50.1,-1.0,-1.0,DFM17,404.610,9.8,97,17,4.7,-1,-1
2025-03-12T13:45:17.000Z,DFM-23009489,1425822317,43.19518,6.85842,13851.4,4.0,18.4,68.7,-50.1,-1.0,-1.0,DFM17,404.610,9.8,97,17,4.7,-1,-1
2025-03-12T13:45:20.000Z,DFM-23009489,1425822320,43.19523,6.85914,13865.1,2.7,28.3,72.2,-50.2,-1.0,-1.0,DFM17,404.610,8.3,97,17,4.7,-1,-1
2025-03-12T13:45:30.000Z,DFM-23009489,1425822330,43.19563,6.86176,13910.9,6.3,16.6,89.4,-50.3,-1.0,-1.0,DFM17,404.610,6.5,97,17,4.7,-1,-1
2025-03-12T13:46:09.000Z,DFM-23009489,1425822369,43.19682,6.87383,14095.1,6.3,29.1,81.5,-50.9,-1.0,-1.0,DFM17,404.610,7.7,97,16,4.7,-1,-1
2025-03-12T13:46:22.000Z,DFM-23009489,1425822382,43.19721,6.87786,14153.4,6.8,27.9,84.2,-51.2,-1.0,-1.0,DFM17,404.610,8.7,97,17,4.7,-1,-1
2025-03-12T13:46:27.000Z,DFM-23009489,1425822387,43.19737,6.87940,14177.8,4.3,24.7,74.2,-51.2,-1.0,-1.0,DFM17,404.610,7.7,97,17,4.7,-1,-1
2025-03-12T13:46:28.000Z,DFM-23009489,1425822388,43.19742,6.87965,14181.7,3.9,18.0,72.4,-51.3,-1.0,-1.0,DFM17,404.610,7.9,97,17,4.7,-1,-1
2025-03-12T13:46:29.000Z,DFM-23009489,1425822389,43.19744,6.87990,14186.1,4.7,23.3,90.7,-51.3,-1.0,-1.0,DFM17,404.610,9.5,97,17,4.7,-1,-1
2025-03-12T13:46:30.000Z,DFM-23009489,1425822390,43.19744,6.88023,14190.5,4.0,30.4,89.8,-51.3,-1.0,-1.0,DFM17,404.610,10.0,97,17,4.7,-1,-1
2025-03-12T13:46:31.000Z,DFM-23009489,1425822391,43.19747,6.88057,14195.6,5.7,26.1,76.8,-51.3,-1.0,-1.0,DFM17,404.610,10.0,97,17,4.7,-1,-1
2025-03-12T13:46:38.000Z,DFM-23009489,1425822398,43.19767,6.88251,14227.3,5.2,25.6,90.0,-51.5,-1.0,-1.0,DFM17,404.610,7.5,97,17,4.7,-1,-1
2025-03-12T13:46:40.000Z,DFM-23009489,1425822400,43.19776,6.88318,14235.7,6.6,23.6,71.8,-51.5,-1.0,-1.0,DFM17,404.610,7.9,97,17,4.7,-1,-1
2025-03-12T13:46:42.000Z,DFM-23009489,1425822402,43.19779,6.88368,14244.8,6.4,24.6,95.4,-51.5,-1.0,-1.0,DFM17,404.610,9.1,97,17,4.7,-1,-1
2025-03-12T13:46:53.000Z,DFM-23009489,1425822413,43.19812,6.88694,14293.2,5.5,16.3,80.0,-51.7,-1.0,-1.0,DFM17,404.610,6.3,97,17,4.7,-1,-1
2025-03-12T13:46:59.000Z,DFM-23009489,1425822419,43.19823,6.88873,14319.5,2.0,29.8,81.0,-52.0,-1.0,-1.0,DFM17,404.610,9.3,97,17,4.6,-1,-1
2025-03-12T13:47:01.000Z,DFM-23009489,1425822421,43.19836,6.88934,14329.1,5.2,20.5,83.7,-52.1,-1.0,-1.0,DFM17,404.610,10.0,97,17,4.6,-1,-1
2025-03-12T13:47:03.000Z,DFM-23009489,1425822423,43.19834,6.88996,14336.7,5.7,29.5,83.2,-52.1,-1.0,-1.0,DFM17,404.610,10.0,97,17,4.6,-1,-1
2025-03-12T13:47:05.000Z,DFM-23009489,1425822425,43.19846,6.89054,14345.5,6.0,19.2,83.8,-52.1,-1.0,-1.0,DFM17,404.610,9.5,97,17,4.6,-1,-1
2025-03-12T13:47:06.000Z,DFM-23009489,1425822426,43.19845,6.89082,14349.5,2.2,27.0,97.4,-52.1,-1.0,-1.0,DFM17,404.610,10.1,97,17,4.6,-1,-1
2025-03-12T13:47:07.000Z,DFM-23009489,1425822427,43.19844,6.89118,14354.0,7.0,31.5,85.7,-52.1,-1.0,-1.0,DFM17,404.610,13.1,97,16,4.6,-1,-1
2025-03-12T13:47:08.000Z,DFM-23009489,1425822428,43.19849,6.89151,14359.3,3.8,23.7,73.0,-52.1,-1.0,-1.0,DFM17,404.610,14.5,97,17,4.6,-1,-1
2025-03-12T13:47:09.000Z,DFM-23009489,1425822429,43.19852,6.89175,14363.4,4.6,17.0,85.9,-52.2,-1.0,-1.0,DFM17,404.610,14.5,97,17,4.6,-1,-1
2025-03-12T13:47:10.000Z,DFM-23009489,1425822430,43.19852,6.89201,14367.8,4.4,25.9,96.3,-52.2,-1.0,-1.0,DFM17,404.610,11.2,97,17,4.6,-1,-1
2025-03-12T13:47:11.000Z,DFM-23009489,1425822431,43.19852,6.89237,14371.5,3.6,32.7,83.6,-52.2,-1.0,-1.0,DFM17,404.610,11.2,97,17,4.6,-1,-1
2025-03-12T13:47:12.000Z,DFM-23009489,1425822432,43.19856,6.89271,14376.0,5.5,24.6,75.8,-52.3,-1.0,-1.0,DFM17,404.610,13.0,97,17,4.6,-1,-1
2025-03-12T13:47:23.000Z,DFM-23009489,1425822443,43.19869,6.89588,14421.4,6.6,29.6,91.8,-52.5,-1.0,-1.0,DFM17,404.610,11.0,97,17,4.7,-1,-1
2025-03-12T13:47:24.000Z,DFM-23009489,1425822444,43.19872,6.89620,14425.8,2.7,24.2,75.5,-52.5,-1.0,-1.0,DFM17,404.610,10.8,97,17,4.7,-1,-1
2025-03-12T13:47:29.000Z,DFM-23009489,1425822449,43.19880,6.89763,14447.6,1.7,17.4,81.2,-52.6,-1.0,-1.0,DFM17,404.610,10.5,97,17,4.7,-1,-1
2025-03-12T13:47:31.000Z,DFM-23009489,1425822451,43.19878,6.89813,14456.9,3.3,27.2,91.2,-52.6,-1.0,-1.0,DFM17,404.610,10.5,97,17,4.7,-1,-1
2025-03-12T13:47:38.000Z,DFM-23009489,1425822458,43.19884,6.90009,14487.1,2.5,19.0,100.8,-52.8,-1.0,-1.0,DFM17,404.610,8.9,97,17,4.7,-1,-1
2025-03-12T13:47:39.000Z,DFM-23009489,1425822459,43.19880,6.90035,14491.6,6.9,24.1,104.2,-52.8,-1.0,-1.0,DFM17,404.610,10.7,97,17,4.7,-1,-1
2025-03-12T13:47:40.000Z,DFM-23009489,1425822460,43.19879,6.90065,14496.8,3.6,25.4,83.5,-52.7,-1.0,-1.0,DFM17,404.610,12.5,97,17,4.7,-1,-1
2025-03-12T13:47:51.000Z,DFM-23009489,1425822471,43.19886,6.90361,14543.1,5.5,22.8,96.6,-52.6,-1.0,-1.0,DFM17,404.610,10.2,97,18,4.6,-1,-1
2025-03-12T13:47:53.000Z,DFM-23009489,1425822473,43.19887,6.90426,14551.8,5.5,23.8,81.6,-52.7,-1.0,-1.0,DFM17,404.610,10.4,97,18,4.6,-1,-1
2025-03-12T13:47:56.000Z,DFM-23009489,1425822476,43.19883,6.90504,14565.7,3.2,28.2,89.5,-52.6,-1.0,-1.0,DFM17,404.610,11.0,97,18,4.6,-1,-1
2025-03-12T13:47:57.000Z,DFM-23009489,1425822477,43.19886,6.90538,14569.7,5.3,26.5,76.9,-52.7,-1.0,-1.0,DFM17,404.610,11.0,97,18,4.6,-1,-1
2025-03-12T13:47:59.000Z,DFM-23009489,1425822479,43.19884,6.90590,14578.3,4.3,22.2,110.1,-52.6,-1.0,-1.0,DFM17,404.610,12.6,97,18,4.6,-1,-1
2025-03-12T13:48:05.000Z,DFM-23009489,1425822485,43.19876,6.90761,14604.7,4.0,24.2,86.5,-52.4,-1.0,-1.0,DFM17,404.610,11.0,97,18,4.6,-1,-1
2025-03-12T13:48:07.000Z,DFM-23009489,1425822487,43.19878,6.90811,14612.9,5.1,20.6,102.2,-52.5,-1.0,-1.0,DFM17,404.610,10.7,97,18,4.6,-1,-1
2025-03-12T13:48:09.000Z,DFM-23009489,1425822489,43.19870,6.90873,14622.0,5.8,26.1,87.9,-52.5,-1.0,-1.0,DFM17,404.610,10.3,97,18,4.6,-1,-1
2025-03-12T13:48:21.000Z,DFM-23009489,1425822501,43.19845,6.91203,14674.8,3.9,25.7,89.8,-52.9,-1.0,-1.0,DFM17,404.610,10.3,97,18,4.6,-1,-1
2025-03-12T13:48:24.000Z,DFM-23009489,1425822504,43.19843,6.91281,14687.7,2.8,26.6,111.1,-52.9,-1.0,-1.0,DFM17,404.610,10.9,97,18,4.6,-1,-1
2025-03-12T13:48:27.000Z,DFM-23009489,1425822507,43.19838,6.91364,14700.4,4.8,17.4,105.8,-52.9,-1.0,-1.0,DFM17,404.610,10.4,97,18,4.6,-1,-1
2025-03-12T13:48:29.000Z,DFM-23009489,1425822509,43.19827,6.91423,14709.2,6.2,29.1,93.7,-52.9,-1.0,-1.0,DFM17,404.610,9.7,97,18,4.6,-1,-1
2025-03-12T13:48:30.000Z,DFM-23009489,1425822510,43.19827,6.91453,14714.1,3.9,20.1,85.0,-52.8,-1.0,-1.0,DFM17,404.610,9.7,97,18,4.6,-1,-1
2025-03-12T13:48:33.000Z,DFM-23009489,1425822513,43.19816,6.91530,14726.9,3.0,29.6,91.9,-52.9,-1.0,-1.0,DFM17,404.610,12.0,97,18,4.6,-1,-1
2025-03-12T13:48:34.000Z,DFM-23009489,1425822514,43.19817,6.91562,14730.9,5.3,22.2,85.0,-52.8,-1.0,-1.0,DFM17,404.610,12.0,97,18,4.6,-1,-1
2025-03-12T13:48:35.000Z,DFM-23009489,1425822515,43.19816,6.91585,14734.8,3.2,16.5,105.4,-52.8,-1.0,-1.0,DFM17,404.610,7.6,97,18,4.6,-1,-1
2025-03-12T13:48:36.000Z,DFM-23009489,1425822516,43.19810,6.91608,14739.6,6.8,23.9,110.9,-52.8,-1.0,-1.0,DFM17,404.610,10.4,97,18,4.6,-1,-1
2025-03-12T13:48:40.000Z,DFM-23009489,1425822520,43.19802,6.91719,14757.3,3.4,26.8,113.5,-52.7,-1.0,-1.0,DFM17,404.610,9.7,97,18,4.6,-1,-1
2025-03-12T13:48:44.000Z,DFM-23009489,1425822524,43.19793,6.91824,14775.5,2.3,26.1,107.7,-52.8,-1.0,-1.0,DFM17,404.610,11.7,97,18,4.6,-1,-1
2025-03-12T13:48:45.000Z,DFM-23009489,1425822525,43.19789,6.91857,14779.2,5.6,28.0,91.5,-52.9,-1.0,-1.0,DFM17,404.610,11.7,97,18,4.6,-1,-1
2025-03-12T13:48:46.000Z,DFM-23009489,1425822526,43.19790,6.91885,14783.6,3.2,18.6,85.7,-52.9,-1.0,-1.0,DFM17,404.610,9.5,97,18,4.6,-1,-1
2025-03-12T13:48:47.000Z,DFM-23009489,1425822527,43.19788,6.91905,14788.1,5.9,14.9,108.8,-52.9,-1.0,-1.0,DFM17,404.610,7.7,97,18,4.6,-1,-1
2025-03-12T13:48:48.000Z,DFM-23009489,1425822528,43.19784,6.91928,14793.6,5.0,24.0,104.2,-52.9,-1.0,-1.0,DFM17,404.610,11.9,97,18,4.6,-1,-1
2025-03-12T13:48:53.000Z,DFM-23009489,1425822533,43.19769,6.92062,14815.6,2.9,25.1,92.9,-53.1,-1.0,-1.0,DFM17,404.610,10.5,97,18,4.6,-1,-1
2025-03-12T13:48:55.000Z,DFM-23009489,1425822535,43.19771,6.92118,14824.6,4.7,19.4,99.0,-53.1,-1.0,-1.0,DFM17,404.610,11.4,97,18,4.6,-1,-1
2025-03-12T13:48:57.000Z,DFM-23009489,1425822537,43.19759,6.92168,14833.2,6.1,23.4,100.2,-53.1,-1.0,-1.0,DFM17,404.610,12.2,97,18,4.6,-1,-1
2025-03-12T13:49:04.000Z,DFM-23009489,1425822544,43.19747,6.92340,14865.7,6.0,18.6,102.1,-53.1,-1.0,-1.0,DFM17,404.610,10.6,97,18,4.6,-1,-1
2025-03-12T13:49:05.000Z,DFM-23009489,1425822545,43.19742,6.92367,14869.4,1.7,26.4,105.2,-53.2,-1.0,-1.0,DFM17,404.610,12.1,97,18,4.6,-1,-1
2025-03-12T13:49:14.000Z,DFM-23009489,1425822554,43.19723,6.92589,14908.8,2.5,24.3,90.5,-53.4,-1.0,-1.0,DFM17,404.610,11.4,97,18,4.6,-1,-1
2025-03-12T13:49:15.000Z,DFM-23009489,1425822555,43.19725,6.92618,14913.3,6.8,23.1,76.6,-53.4,-1.0,-1.0,DFM17,404.610,11.4,97,18,4.6,-1,-1
2025-03-12T13:49:16.000Z,DFM-23009489,1425822556,43.19727,6.92642,14919.1,4.6,17.4,96.6,-53.4,-1.0,-1.0,DFM17,404.610,9.6,97,18,4.6,-1,-1
2025-03-12T13:49:18.000Z,DFM-23009489,1425822558,43.19717,6.92689,14927.0,5.6,22.6,95.0,-53.4,-1.0,-1.0,DFM17,404.610,9.1,97,18,4.6,-1,-1
2025-03-12T13:49:26.000Z,DFM-23009489,1425822566,43.19708,6.92878,14962.8,3.2,26.2,103.7,-53.3,-1.0,-1.0,DFM17,404.610,8.0,97,18,4.6,-1,-1
2025-03-12T13:49:27.000Z,DFM-23009489,1425822567,43.19705,194.83389,14967.5,5.8,21.6,89.3,-53.3,-1.0,-1.0,DFM17,404.610,7.2,97,17,4.6,-1,-1
2025-03-12T13:49:30.000Z,DFM-23009489,1425822570,43.19703,6.92969,14981.1,2.5,22.8,99.8,-53.5,-1.0,-1.0,DFM17,404.610,7.6,97,18,4.6,-1,-1
2025-03-12T13:49:41.000Z,DFM-23009489,1425822581,43.19698,6.93232,15028.4,5.2,17.1,82.7,-53.5,-1.0,-1.0,DFM17,404.610,9.0,97,18,4.6,-1,-1
