timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-13T11:43:31.000Z,M20-403-2-03335,1447069411,44.00128,4.55511,9544.5,7.4,17.6,48.8,-42.8,26.0,296.3,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-11-13T11:43:33.000Z,M20-403-2-03335,1447069413,44.00150,4.55543,9554.0,3.4,16.5,44.7,-42.9,26.1,295.8,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-11-13T11:43:34.000Z,M20-403-2-03335,1447069414,44.00160,4.55557,9557.7,2.8,15.7,45.6,-42.9,26.2,295.6,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-11-13T11:43:36.000Z,M20-403-2-03335,1447069416,44.00181,4.55587,9568.0,6.4,17.1,48.4,-43.1,26.3,295.1,0x20,405.003,11.9,375,-1,2.7,-1,-1
2025-11-13T11:43:38.000Z,M20-403-2-03335,1447069418,44.00201,4.55617,9581.7,7.1,16.4,46.4,-43.2,26.2,294.5,0x20,405.003,14.3,375,-1,2.7,-1,-1
2025-11-13T11:43:39.000Z,M20-403-2-03335,1447069419,44.00211,4.55630,9589.7,9.3,14.5,39.8,-43.2,26.2,294.2,0x20,405.003,14.3,375,-1,2.7,-1,-1
2025-11-13T11:43:40.000Z,M20-403-2-03335,1447069420,44.00221,4.55642,9598.1,8.2,15.4,41.8,-43.2,26.2,294.0,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-11-13T11:43:42.000Z,M20-403-2-03335,1447069422,44.00239,4.55667,9607.1,3.0,14.8,46.5,-43.4,26.4,293.5,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-11-13T11:43:43.000Z,M20-403-2-03335,1447069423,44.00249,4.55681,9611.0,4.7,14.9,46.0,-43.4,26.5,293.2,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-11-13T11:43:44.000Z,M20-403-2-03335,1447069424,44.00257,4.55694,9616.6,6.0,13.8,51.3,-43.5,26.6,293.0,0x20,405.003,4.6,375,-1,2.7,-1,-1
2025-11-13T11:43:45.000Z,M20-403-2-03335,1447069425,44.00265,4.55707,9622.9,6.7,14.0,48.2,-43.5,26.7,292.7,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-11-13T11:43:47.000Z,M20-403-2-03335,1447069427,44.00281,4.55734,9637.7,4.2,14.8,46.8,-43.6,27.0,292.2,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-11-13T11:43:48.000Z,M20-403-2-03335,1447069428,44.00290,4.55748,9641.8,5.5,17.1,48.7,-43.6,27.1,292.1,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-11-13T11:43:49.000Z,M20-403-2-03335,1447069429,44.00301,4.55765,9644.7,3.4,18.7,47.3,-43.6,27.2,291.9,0x20,405.003,12.1,375,-1,2.7,-1,-1
2025-11-13T11:43:50.000Z,M20-403-2-03335,1447069430,44.00312,4.55782,9649.4,5.9,18.5,49.3,-43.7,27.4,291.7,0x20,405.003,13.8,375,-1,2.7,-1,-1
2025-11-13T11:43:51.000Z,M20-403-2-03335,1447069431,44.00323,4.55799,9655.5,7.1,17.2,46.0,-43.9,27.5,291.4,0x20,405.003,13.8,375,-1,2.7,-1,-1
2025-11-13T11:43:52.000Z,M20-403-2-03335,1447069432,44.00333,4.55814,9662.1,7.0,15.8,47.8,-43.9,27.7,291.2,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-11-13T11:43:53.000Z,M20-403-2-03335,1447069433,44.00343,4.55829,9668.3,6.8,16.9,48.1,-43.9,27.8,290.9,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-11-13T11:43:54.000Z,M20-403-2-03335,1447069434,44.00352,4.55844,9675.0,7.8,14.5,50.1,-44.0,27.9,290.7,0x20,405.003,13.0,375,-1,2.7,-1,-1
2025-11-13T11:43:55.000Z,M20-403-2-03335,1447069435,44.00361,4.55858,9681.2,6.1,15.7,46.5,-44.0,28.0,290.4,0x20,405.003,13.0,375,-1,2.7,-1,-1
2025-11-13T11:43:56.000Z,M20-403-2-03335,1447069436,44.00371,4.55872,9685.3,2.2,15.2,45.9,-43.9,28.1,290.2,0x20,405.003,12.8,375,-1,2.7,-1,-1
2025-11-13T11:43:57.000Z,M20-403-2-03335,1447069437,44.00381,4.55886,9688.1,3.4,15.6,43.3,-44.0,28.3,289.9,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-11-13T11:43:58.000Z,M20-403-2-03335,1447069438,44.00392,4.55899,9692.0,4.4,17.4,38.2,-44.1,28.3,289.7,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-11-13T11:43:59.000Z,M20-403-2-03335,1447069439,44.00404,4.55912,9697.6,6.3,16.4,42.0,-44.1,28.5,289.4,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-11-13T11:44:00.000Z,M20-403-2-03335,1447069440,44.00415,4.55927,9704.2,6.3,17.3,45.7,-44.2,28.6,289.1,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-11-13T11:44:01.000Z,M20-403-2-03335,1447069441,44.00425,4.55942,9709.6,4.5,16.2,47.0,-44.2,28.7,288.9,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-11-13T11:44:02.000Z,M20-403-2-03335,1447069442,44.00436,4.55957,9715.4,7.0,17.5,42.6,-44.3,28.8,288.7,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-11-13T11:44:03.000Z,M20-403-2-03335,1447069443,44.00447,4.55971,9721.0,4.6,16.5,40.7,-44.3,28.8,288.5,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-11-13T11:44:04.000Z,M20-403-2-03335,1447069444,44.00458,4.55985,9726.1,6.3,16.5,45.1,-44.4,28.9,288.3,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-11-13T11:44:05.000Z,M20-403-2-03335,1447069445,44.00468,4.55999,9732.1,5.8,15.2,48.1,-44.4,29.0,288.1,0x20,405.003,13.0,375,-1,2.7,-1,-1
2025-11-13T11:44:06.000Z,M20-403-2-03335,1447069446,44.00477,4.56014,9738.0,6.1,15.8,51.9,-44.5,29.0,287.9,0x20,405.003,13.0,375,-1,2.7,-1,-1
2025-11-13T11:44:07.000Z,M20-403-2-03335,1447069447,44.00486,4.56030,9744.8,8.3,17.0,50.6,-44.5,29.2,287.6,0x20,405.003,11.1,375,-1,2.7,-1,-1
2025-11-13T11:44:08.000Z,M20-403-2-03335,1447069448,44.00496,4.56048,9751.1,6.4,18.6,53.5,-44.5,29.2,287.4,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-11-13T11:44:09.000Z,M20-403-2-03335,1447069449,44.00506,4.56065,9757.5,8.1,18.6,49.4,-44.6,29.4,287.1,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-11-13T11:44:10.000Z,M20-403-2-03335,1447069450,44.00517,4.56083,9764.1,5.4,17.6,51.3,-44.7,29.5,286.9,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-11-13T11:44:11.000Z,M20-403-2-03335,1447069451,44.00527,4.56099,9768.5,5.1,16.0,47.8,-44.7,29.6,286.6,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-11-13T11:44:12.000Z,M20-403-2-03335,1447069452,44.00536,4.56113,9771.3,2.4,15.0,48.3,-44.7,29.6,286.4,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-11-13T11:44:13.000Z,M20-403-2-03335,1447069453,44.00544,4.56126,9773.9,2.8,13.7,48.6,-44.8,29.7,286.2,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-11-13T11:44:14.000Z,M20-403-2-03335,1447069454,44.00552,4.56139,9777.7,5.1,12.8,48.5,-44.8,29.9,285.9,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-11-13T11:44:15.000Z,M20-403-2-03335,1447069455,44.00560,4.56152,9782.5,4.3,14.7,52.8,-44.9,30.0,285.7,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-11-13T11:44:16.000Z,M20-403-2-03335,1447069456,44.00568,4.56167,9787.5,4.9,15.7,50.6,-45.0,30.0,285.4,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-11-13T11:44:17.000Z,M20-403-2-03335,1447069457,44.00578,4.56182,9792.9,4.6,17.5,47.3,-45.0,30.1,285.2,0x20,405.003,11.1,375,-1,2.7,-1,-1
2025-11-13T11:44:18.000Z,M20-403-2-03335,1447069458,44.00589,4.56198,9798.8,6.1,17.8,42.3,-45.1,30.1,284.9,0x20,405.003,11.1,375,-1,2.7,-1,-1
2025-11-13T11:44:20.000Z,M20-403-2-03335,1447069460,44.00615,4.56229,9813.4,8.0,18.5,38.6,-45.2,30.3,284.4,0x20,405.003,12.4,375,-1,2.7,-1,-1
2025-11-13T11:44:21.000Z,M20-403-2-03335,1447069461,44.00627,4.56244,9821.3,7.9,17.9,47.3,-45.2,30.3,284.2,0x20,405.003,12.4,375,-1,2.7,-1,-1
2025-11-13T11:44:22.000Z,M20-403-2-03335,1447069462,44.00637,4.56259,9828.1,7.0,14.9,49.6,-45.2,30.4,284.0,0x20,405.003,12.4,375,-1,2.7,-1,-1
2025-11-13T11:44:23.000Z,M20-403-2-03335,1447069463,44.00645,4.56274,9834.8,7.3,15.1,56.5,-45.3,30.5,283.7,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-11-13T11:44:24.000Z,M20-403-2-03335,1447069464,44.00653,4.56288,9839.4,3.5,14.4,50.8,-45.3,30.5,283.5,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-11-13T11:44:25.000Z,M20-403-2-03335,1447069465,44.00661,4.56302,9843.0,3.5,14.9,49.0,-45.4,30.6,283.2,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-11-13T11:44:26.000Z,M20-403-2-03335,1447069466,44.00671,4.56316,9847.5,5.0,17.7,41.6,-45.5,30.7,282.9,0x20,405.003,5.6,375,-1,2.7,-1,-1
2025-11-13T11:44:27.000Z,M20-403-2-03335,1447069467,44.00683,4.56331,9852.6,4.8,17.5,40.3,-45.5,30.8,282.7,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-11-13T11:44:29.000Z,M20-403-2-03335,1447069469,44.00706,4.56363,9865.3,7.3,18.2,47.8,-45.6,31.1,282.2,0x20,405.003,10.8,375,-1,2.7,-1,-1
2025-11-13T11:44:30.000Z,M20-403-2-03335,1447069470,44.00718,4.56379,9871.9,6.5,17.7,45.4,-45.7,31.1,282.0,0x20,405.003,10.8,375,-1,2.7,-1,-1
2025-11-13T11:44:31.000Z,M20-403-2-03335,1447069471,44.00728,4.56394,9876.9,3.6,16.4,46.9,-45.7,31.2,281.7,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-11-13T11:44:32.000Z,M20-403-2-03335,1447069472,44.00738,4.56409,9880.8,3.6,16.4,44.1,-45.7,31.3,281.5,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-11-13T11:44:33.000Z,M20-403-2-03335,1447069473,44.00749,4.56422,9884.9,3.5,16.5,39.3,-45.9,31.3,281.2,0x20,405.003,11.1,375,-1,2.7,-1,-1
2025-11-13T11:44:34.000Z,M20-403-2-03335,1447069474,44.00761,4.56436,9889.7,5.1,16.6,43.8,-45.9,31.4,281.0,0x20,405.003,11.1,375,-1,2.7,-1,-1
2025-11-13T11:44:36.000Z,M20-403-2-03335,1447069476,44.00783,4.56467,9904.1,6.5,17.5,50.7,-46.0,31.6,280.5,0x20,405.003,4.6,375,-1,2.7,-1,-1
2025-11-13T11:44:38.000Z,M20-403-2-03335,1447069478,44.00803,4.56497,9916.1,4.9,15.1,48.8,-46.0,31.8,280.1,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-11-13T11:44:39.000Z,M20-403-2-03335,1447069479,44.00812,4.56510,9920.6,4.0,14.5,44.0,-46.1,31.9,279.9,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-11-13T11:44:40.000Z,M20-403-2-03335,1447069480,44.00822,4.56523,9924.9,3.5,15.1,46.0,-46.2,32.0,279.6,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-11-13T11:44:41.000Z,M20-403-2-03335,1447069481,44.00832,4.56537,9928.9,3.2,16.0,42.3,-46.2,32.0,279.4,0x20,405.003,10.9,375,-1,2.7,-1,-1
2025-11-13T11:44:42.000Z,M20-403-2-03335,1447069482,44.00843,4.56551,9933.3,5.1,17.1,42.7,-46.3,32.1,279.1,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-11-13T11:44:43.000Z,M20-403-2-03335,1447069483,44.00854,4.56566,9939.6,6.6,16.9,47.6,-46.4,32.2,278.9,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-11-13T11:44:44.000Z,M20-403-2-03335,1447069484,44.00864,4.56582,9947.7,9.2,18.2,53.1,-46.4,32.3,278.6,0x20,405.003,8.3,375,-1,2.6,-1,-1
2025-11-13T11:44:45.000Z,M20-403-2-03335,1447069485,44.00874,4.56599,9954.8,4.8,16.7,48.6,-46.5,32.4,278.4,0x20,405.003,11.4,375,-1,2.6,-1,-1
2025-11-13T11:44:46.000Z,M20-403-2-03335,1447069486,44.00884,4.56615,9959.9,5.1,17.6,49.5,-46.4,32.5,278.3,0x20,405.003,12.9,375,-1,2.6,-1,-1
2025-11-13T11:44:47.000Z,M20-403-2-03335,1447069487,44.00895,4.56631,9964.4,3.5,18.0,44.3,-46.5,32.7,278.1,0x20,405.003,12.9,375,-1,2.6,-1,-1
2025-11-13T11:44:48.000Z,M20-403-2-03335,1447069488,44.00906,4.56647,9968.2,3.7,18.3,45.4,-46.6,32.8,277.8,0x20,405.003,12.1,375,-1,2.6,-1,-1
2025-11-13T11:44:49.000Z,M20-403-2-03335,1447069489,44.00918,4.56663,9972.5,4.6,16.9,45.7,-46.7,32.9,277.6,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-11-13T11:44:50.000Z,M20-403-2-03335,1447069490,44.00928,4.56677,9976.6,3.2,15.5,49.6,-46.7,33.0,277.4,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-11-13T11:44:51.000Z,M20-403-2-03335,1447069491,44.00936,4.56692,9980.0,3.2,15.3,53.0,-46.7,33.2,277.2,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-11-13T11:44:52.000Z,M20-403-2-03335,1447069492,44.00944,4.56708,9983.9,4.1,15.8,55.6,-46.8,33.2,277.0,0x20,405.003,10.3,375,-1,2.6,-1,-1
2025-11-13T11:44:53.000Z,M20-403-2-03335,1447069493,44.00952,4.56724,9988.2,3.9,16.0,55.5,-46.8,33.2,276.8,0x20,405.003,11.4,375,-1,2.6,-1,-1
2025-11-13T11:44:54.000Z,M20-403-2-03335,1447069494,44.00961,4.56740,9993.9,6.9,16.3,50.9,-46.9,33.3,276.6,0x20,405.003,11.4,375,-1,2.6,-1,-1
2025-11-13T11:44:55.000Z,M20-403-2-03335,1447069495,44.00970,4.56756,10001.1,7.1,16.0,54.2,-46.9,33.4,276.3,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-11-13T11:44:56.000Z,M20-403-2-03335,1447069496,44.00979,4.56772,10008.7,7.8,16.0,47.3,-46.9,33.4,276.1,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-11-13T11:44:57.000Z,M20-403-2-03335,1447069497,44.00988,4.56786,10017.1,8.9,14.5,49.3,-47.0,33.4,275.9,0x20,405.003,10.7,375,-1,2.6,-1,-1
