timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-06T12:01:52.000Z,V4210289,6499,46.01066,7.04617,20489.5,4.9,11.5,251.4,-273.0,-1.0,-1.0,RS41,404.500,9.6,-125,11,2.5,-1,050106D607B84A705300
2025-10-06T12:01:53.000Z,V4210289,6500,46.01062,7.04602,20494.4,4.6,12.4,247.8,-273.0,-1.0,-1.0,RS41,404.500,10.4,-125,11,2.5,-1,050106D607B98A705300
2025-10-06T12:01:54.000Z,V4210289,6501,46.01058,7.04587,20499.1,4.7,12.2,254.9,-273.0,-1.0,-1.0,RS41,404.500,10.4,-125,11,2.6,-1,050106D507BBEA705700
2025-10-06T12:01:55.000Z,V4210289,6502,46.01056,7.04573,20504.2,5.4,10.5,257.8,-273.0,-1.0,-1.0,RS41,404.500,9.4,-125,11,2.6,-1,050106D507B70A705000
2025-10-06T12:01:56.000Z,V4210289,6503,46.01055,7.04560,20509.6,5.6,9.8,270.1,-273.0,-1.0,-1.0,RS41,404.500,9.4,-125,11,2.5,-1,050106D407ACFA705300
2025-10-06T12:01:57.000Z,V4210289,6504,46.01056,7.04549,20514.7,4.9,7.6,286.7,-273.0,-1.0,-1.0,RS41,404.500,9.8,-125,11,2.5,-1,050106D4079B6A704B00
2025-10-06T12:01:58.000Z,V4210289,6505,46.01058,7.04540,20518.9,3.4,7.3,294.3,-273.0,-1.0,-1.0,RS41,404.500,10.7,-125,11,2.6,-1,050106D40796EA705200
2025-10-06T12:01:59.000Z,V4210289,6506,46.01062,7.04533,20522.4,3.7,6.6,310.2,-273.0,-1.0,-1.0,RS41,404.500,10.7,-125,11,2.6,-1,050106D307951A704A00
2025-10-06T12:02:00.000Z,V4210289,6507,46.01065,7.04526,20526.0,4.0,5.5,304.2,-273.0,-1.0,-1.0,RS41,404.500,10.4,-125,11,2.6,-1,050106D307A85A705500
2025-10-06T12:02:01.000Z,V4210289,6508,46.01067,7.04520,20530.7,5.1,5.9,296.0,-273.0,-1.0,-1.0,RS41,404.500,10.4,-125,11,2.5,-1,050106D207B09A705300
2025-10-06T12:02:02.000Z,V4210289,6509,46.01069,7.04513,20535.8,4.8,5.1,270.8,-273.0,-1.0,-1.0,RS41,404.500,9.9,-125,11,2.5,-1,050106D207AF0A704D00
2025-10-06T12:02:03.000Z,V4210289,6510,46.01068,7.04505,20540.8,5.2,7.3,256.4,-273.0,-1.0,-1.0,RS41,404.500,9.9,-125,11,2.5,-1,050106D107AAEA705700
2025-10-06T12:02:04.000Z,V4210289,6511,46.01066,7.04496,20545.4,4.4,7.8,250.3,-273.0,-1.0,-1.0,RS41,404.500,10.4,-125,11,2.6,-1,050106D107A2AA705100
2025-10-06T12:02:05.000Z,V4210289,6512,46.01063,7.04486,20549.6,4.1,9.7,249.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,-125,11,2.6,-1,050106D0079B4A705800
2025-10-06T12:02:06.000Z,V4210289,6513,46.01061,7.04474,20553.7,4.5,9.5,256.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,-125,11,2.6,-1,050106D007A2CA704E00
2025-10-06T12:02:07.000Z,V4210289,6514,46.01059,7.04462,20558.8,5.4,9.5,263.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,-125,11,2.5,-1,050106D007B08A704D00
2025-10-06T12:02:08.000Z,V4210289,6515,46.01059,7.04450,20564.0,5.1,9.4,280.2,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,-125,11,2.5,-1,050106CF07AE1A704C00
2025-10-06T12:02:09.000Z,V4210289,6516,46.01061,7.04439,20568.5,4.1,8.8,288.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,-125,11,2.6,-1,050106CF07AABA704F00
2025-10-06T12:02:10.000Z,V4210289,6517,46.01064,7.04428,20572.7,4.3,9.3,295.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,-125,11,2.6,-1,050106CE07A12A705100
2025-10-06T12:02:11.000Z,V4210289,6518,46.01068,7.04418,20577.0,4.1,8.0,302.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,-125,11,2.5,-1,-1
2025-10-06T12:02:12.000Z,V4210289,6519,46.01071,7.04409,20581.5,5.0,7.7,290.3,-273.0,-1.0,-1.0,RS41-SG,404.500,11.8,-125,11,2.6,-1,050106CE079E0A705200
2025-10-06T12:02:13.000Z,V4210289,6520,46.01073,7.04400,20586.9,5.8,6.8,286.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.8,-125,11,2.6,-1,050106CD07A10A705200
2025-10-06T12:02:14.000Z,V4210289,6521,46.01074,7.04392,20592.2,5.2,6.6,265.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,-125,11,2.6,-1,050106CD079F2A705800
2025-10-06T12:02:15.000Z,V4210289,6522,46.01074,7.04383,20597.2,4.6,7.0,264.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,-125,10,2.6,-1,050106CC079B4A705600
2025-10-06T12:02:16.000Z,V4210289,6523,46.01073,7.04374,20602.2,5.0,6.7,257.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,-125,11,2.5,-1,050106CC07975A705500
2025-10-06T12:02:17.000Z,V4210289,6524,46.01072,7.04365,20607.2,5.4,7.7,267.4,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,-125,11,2.5,-1,050106CC078E0A705000
2025-10-06T12:02:18.000Z,V4210289,6525,46.01072,7.04356,20612.7,5.5,7.3,278.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,-125,11,2.5,-1,050106CB07915A705200
2025-10-06T12:02:19.000Z,V4210289,6526,46.01074,7.04345,20617.8,4.9,8.8,284.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,-125,11,2.6,-1,050106CB0784CA704F00
2025-10-06T12:02:20.000Z,V4210289,6527,46.01077,7.04334,20622.2,4.4,9.8,297.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,-125,11,2.6,-1,050106CA077F7A705200
2025-10-06T12:02:21.000Z,V4210289,6528,46.01081,7.04323,20626.3,3.8,10.4,299.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,-125,11,2.6,-1,050106CA07788A704E00
2025-10-06T12:02:22.000Z,V4210289,6529,46.01086,7.04311,20630.1,3.6,11.6,302.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,-125,11,2.5,-1,050106C9077ABA705500
2025-10-06T12:02:23.000Z,V4210289,6530,46.01091,7.04298,20634.1,4.2,10.4,298.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,-125,11,2.5,-1,050106C907766A705200
2025-10-06T12:02:24.000Z,V4210289,6531,46.01095,7.04286,20639.0,5.3,10.2,290.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,-125,11,2.6,-1,050106C807749A705400
2025-10-06T12:02:25.000Z,V4210289,6532,46.01097,7.04275,20644.3,5.4,8.0,282.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,-125,11,2.6,-1,050106C8076A9A705600
2025-10-06T12:02:26.000Z,V4210289,6533,46.01098,7.04265,20649.3,5.0,7.4,267.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,-125,11,2.5,-1,050106C807586A705100
2025-10-06T12:02:27.000Z,V4210289,6534,46.01097,7.04257,20654.1,4.2,6.0,260.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,-125,11,2.5,-1,050106C7074DBA705400
2025-10-06T12:02:28.000Z,V4210289,6535,46.01096,7.04250,20658.1,3.8,5.6,245.6,-61.5,-1.0,-1.0,RS41-SG,404.500,10.2,-125,11,2.6,-1,050106C70746AA704B00
2025-10-06T12:02:29.000Z,V4210289,6536,46.01095,7.04244,20661.9,4.1,4.4,259.0,-61.6,-1.0,-1.0,RS41-SG,404.500,9.5,-125,11,2.6,-1,050106C6073F2A704E00
2025-10-06T12:02:30.000Z,V4210289,6537,46.01094,7.04239,20666.1,4.5,3.5,266.6,-61.6,-1.0,-1.0,RS41-SG,404.500,9.9,-125,11,2.6,-1,050106C507408A705000
2025-10-06T12:02:31.000Z,V4210289,6538,46.01095,7.04234,20670.7,4.7,4.8,301.8,-61.6,2.1,-1.0,RS41-SG,404.500,9.9,-125,11,2.5,-1,050106C507423A704E00
2025-10-06T12:02:32.000Z,V4210289,6539,46.01098,7.04229,20675.8,4.9,5.6,317.6,-61.7,2.1,-1.0,RS41-SG,404.500,9.3,-125,11,2.5,-1,050106C50740CA705400
2025-10-06T12:02:33.000Z,V4210289,6540,46.01103,7.04223,20680.5,4.5,8.2,313.6,-61.6,2.2,-1.0,RS41-SG,404.500,9.4,-125,11,2.5,-1,050106C4073B1A704E00
2025-10-06T12:02:34.000Z,V4210289,6541,46.01108,7.04215,20684.8,4.2,9.3,314.1,-61.8,2.1,-1.0,RS41-SG,404.500,9.4,-125,11,2.6,-1,050106C4072F4A705700
2025-10-06T12:02:35.000Z,V4210289,6542,46.01113,7.04205,20689.0,4.6,9.6,301.5,-61.7,2.1,-1.0,RS41-SG,404.500,9.5,-125,11,2.6,-1,050106C3072BFA705000
2025-10-06T12:02:36.000Z,V4210289,6543,46.01117,7.04194,20694.0,5.3,9.8,294.4,-61.8,2.1,-1.0,RS41-SG,404.500,9.5,-125,11,2.6,-1,050106C307287A705700
2025-10-06T12:02:37.000Z,V4210289,6544,46.01119,7.04183,20699.2,5.4,8.8,277.2,-61.8,2.2,-1.0,RS41-SG,404.500,10.7,-125,11,2.5,-1,050106C207328A704D00
2025-10-06T12:02:38.000Z,V4210289,6545,46.01120,7.04171,20704.4,4.6,9.1,267.7,-61.9,2.2,-1.0,RS41-SG,404.500,10.7,-125,11,2.5,-1,050106C207402A704C00
2025-10-06T12:02:39.000Z,V4210289,6546,46.01119,7.04161,20708.9,4.3,7.8,253.0,-61.9,2.1,-1.0,RS41-SG,404.500,10.4,-125,11,2.6,-1,050106C1074D8A704D00
2025-10-06T12:02:40.000Z,V4210289,6547,46.01116,7.04151,20713.3,4.5,7.7,248.7,-61.9,2.1,-1.0,RS41-SG,404.500,10.4,-125,11,2.6,-1,050106C1075BCA705100
2025-10-06T12:02:41.000Z,V4210289,6548,46.01114,7.04143,20717.9,4.7,5.7,254.2,-61.9,2.1,-1.0,RS41-SG,404.500,8.3,-125,11,2.5,-1,050106C0075F9A705100
2025-10-06T12:02:42.000Z,V4210289,6549,46.01114,7.04136,20722.9,5.2,4.9,265.9,-62.0,2.2,-1.0,RS41-SG,404.500,8.3,-125,11,2.5,-1,050106C007662A705300
2025-10-06T12:02:43.000Z,V4210289,6550,46.01115,7.04131,20728.0,5.1,4.7,309.1,-62.0,2.1,-1.0,RS41-SG,404.500,8.5,-125,11,2.6,-1,0501V28410920000006EI
2025-10-06T12:02:44.000Z,V4210289,6551,46.01118,7.04127,20732.8,4.8,5.3,327.8,-62.1,2.1,-1.0,RS41-SG,404.500,9.4,-125,11,2.6,-1,050106BF07647A705400
2025-10-06T12:02:45.000Z,V4210289,6552,46.01123,7.04123,20737.2,4.1,7.7,336.8,-62.0,2.2,-1.0,RS41-SG,404.500,9.4,-125,11,2.6,-1,050106BF075B4A705100
2025-10-06T12:02:46.000Z,V4210289,6553,46.01130,7.04120,20741.7,4.7,7.4,342.6,-62.2,2.1,-1.0,RS41-SG,404.500,9.6,-125,11,2.5,-1,050106BE075A1A705200
2025-10-06T12:02:47.000Z,V4210289,6554,46.01136,7.04116,20746.7,5.2,6.9,333.1,-62.1,2.2,-1.0,RS41-SG,404.500,12.1,-125,11,2.5,-1,050106BE075D6A705300
2025-10-06T12:02:48.000Z,V4210289,6555,46.01140,7.04112,20752.3,5.8,5.0,328.0,-62.3,2.2,-1.0,RS41-SG,404.500,12.1,-125,11,2.5,-1,050106BD075E5A705100
2025-10-06T12:02:49.000Z,V4210289,6556,46.01143,7.04108,20757.6,5.0,3.7,278.6,-62.2,2.2,-1.0,RS41-SG,404.500,11.7,-125,11,2.6,-1,050106BC07570A705300
2025-10-06T12:02:50.000Z,V4210289,6557,46.01142,7.04104,20762.3,4.8,4.2,245.8,-62.2,2.1,-1.0,RS41-SG,404.500,11.7,-125,11,2.6,-1,050106BC074B6A705400
2025-10-06T12:02:51.000Z,V4210289,6558,46.01139,7.04099,20766.4,3.9,6.3,219.4,-62.2,2.2,-1.0,RS41-SG,404.500,11.6,-125,11,2.6,-1,050106BB0742AA705300
2025-10-06T12:02:52.000Z,V4210289,6559,46.01135,7.04093,20770.3,3.5,7.5,222.4,-62.1,2.1,-1.0,RS41-SG,404.500,11.6,-125,11,2.5,-1,050106BB0739EA704E00
2025-10-06T12:02:53.000Z,V4210289,6560,46.01129,7.04086,20774.4,4.4,7.9,218.6,-62.2,2.1,-1.0,RS41-SG,404.500,10.5,-125,11,2.5,-1,050106BB0736FA704D00
2025-10-06T12:02:54.000Z,V4210289,6561,46.01125,7.04079,20779.2,5.3,7.8,232.2,-62.1,2.1,-1.0,RS41-SG,404.500,10.5,-125,11,2.6,-1,050106BA073D2A705200
2025-10-06T12:02:55.000Z,V4210289,6562,46.01121,7.04072,20784.5,5.5,5.8,248.1,-62.1,2.1,-1.0,RS41-SG,404.500,11.1,-125,11,2.6,-1,050106BA073E0A704D00
2025-10-06T12:02:56.000Z,V4210289,6563,46.01121,7.04065,20789.7,5.0,5.1,274.2,-62.1,2.1,-1.0,RS41-SG,404.500,11.1,-125,11,2.5,-1,050106B907349A704E00
2025-10-06T12:02:57.000Z,V4210289,6564,46.01123,7.04059,20794.6,4.4,5.6,319.2,-62.1,2.1,-1.0,RS41-SG,404.500,10.0,-125,11,2.5,-1,050106B8072D8A705000
2025-10-06T12:02:58.000Z,V4210289,6565,46.01127,7.04056,20798.8,4.2,6.0,346.7,-62.1,2.2,-1.0,RS41-SG,404.500,10.2,-125,11,2.6,-1,050106B807225A705200
2025-10-06T12:02:59.000Z,V4210289,6566,46.01134,7.04055,20802.8,4.1,7.9,0.1,-62.1,2.1,-1.0,RS41-SG,404.500,10.2,-125,11,2.6,-1,050106B7071C3A705500
2025-10-06T12:03:00.000Z,V4210289,6567,46.01141,7.04057,20806.5,3.3,8.4,18.3,-62.2,2.2,-1.0,RS41-SG,404.500,9.7,-125,11,2.6,-1,050106B7070F9A704E00
2025-10-06T12:03:01.000Z,V4210289,6568,46.01147,7.04060,20809.9,3.4,7.3,22.2,-62.2,2.2,-1.0,RS41-SG,404.500,9.7,-125,11,2.5,-1,050106B70708BA705800
2025-10-06T12:03:02.000Z,V4210289,6569,46.01153,7.04064,20813.4,4.1,6.6,30.9,-62.3,2.1,-1.0,RS41-SG,404.500,9.5,-125,11,2.5,-1,050106B60709FA705300
2025-10-06T12:03:03.000Z,V4210289,6570,46.01157,7.04067,20817.9,4.6,3.1,36.0,-62.2,2.1,-1.0,RS41-SG,404.500,10.1,-125,11,2.5,-1,050106B6070A4A705500
2025-10-06T12:03:04.000Z,V4210289,6571,46.01158,7.04069,20822.6,5.3,1.1,24.3,-62.2,2.1,-1.0,RS41-SG,404.500,10.5,-125,11,2.6,-1,050106B5070C2A704E00
2025-10-06T12:03:05.000Z,V4210289,6572,46.01158,7.04069,20827.4,4.7,1.7,210.0,-62.2,2.2,-1.0,RS41-SG,404.500,11.5,-125,11,2.6,-1,050106B506FCFA704E00
2025-10-06T12:03:06.000Z,V4210289,6573,46.01156,7.04067,20832.0,4.2,3.1,230.6,-62.2,2.1,-1.0,RS41-SG,404.500,11.5,-125,11,2.6,-1,050106B406FA6A705100
2025-10-06T12:03:07.000Z,V4210289,6574,46.01154,7.04064,20836.6,4.7,4.1,203.9,-62.1,2.1,-1.0,RS41-SG,404.500,11.1,-125,11,2.5,-1,050106B307000A705000
2025-10-06T12:03:08.000Z,V4210289,6575,46.01150,7.04062,20841.4,4.9,4.6,203.5,-61.9,2.0,-1.0,RS41-SG,404.500,11.1,-125,11,2.5,-1,050106B307016A705200
2025-10-06T12:03:09.000Z,V4210289,6576,46.01147,7.04061,20846.2,4.8,3.7,177.0,-61.7,2.0,-1.0,RS41-SG,404.500,10.8,-125,11,2.6,-1,050106B307024A705100
2025-10-06T12:03:10.000Z,V4210289,6577,46.01143,7.04062,20850.6,4.3,4.0,161.4,-61.5,2.0,-1.0,RS41-SG,404.500,10.8,-125,11,2.6,-1,050106B206FF0A705700
2025-10-06T12:03:11.000Z,V4210289,6578,46.01141,7.04065,20854.7,3.9,4.0,122.9,-61.4,2.0,-1.0,RS41-SG,404.500,10.6,-125,11,2.5,-1,050106B206E81A705700
2025-10-06T12:03:12.000Z,V4210289,6579,46.01139,7.04070,20858.7,4.2,5.7,109.1,-61.2,2.0,-1.0,RS41-SG,404.500,9.9,-125,11,2.5,-1,050106B106E3DA705200
2025-10-06T12:03:13.000Z,V4210289,6580,46.01138,7.04077,20863.1,4.9,5.6,87.8,-61.0,1.9,-1.0,RS41-SG,404.500,10.0,-125,11,2.6,-1,050106B106E4AA705600
2025-10-06T12:03:14.000Z,V4210289,6581,46.01139,7.04085,20868.3,5.3,6.6,82.7,-60.8,1.9,-1.0,RS41-SG,404.500,10.0,-125,11,2.6,-1,050106B006ED5A705100
2025-10-06T12:03:15.000Z,V4210289,6582,46.01140,7.04092,20873.5,5.0,5.0,75.2,-60.6,1.8,-1.0,RS41-SG,404.500,9.7,-125,11,2.6,-1,050106AF06F15A704E00
2025-10-06T12:03:16.000Z,V4210289,6583,46.01141,7.04098,20877.9,3.7,4.8,64.8,-60.6,1.8,-1.0,RS41-SG,404.500,9.7,-125,11,2.5,-1,050106AF06E8BA705600
2025-10-06T12:03:17.000Z,V4210289,6584,46.01142,7.04102,20880.9,2.4,1.8,71.6,-60.4,1.8,-1.0,RS41-SG,404.500,9.6,-125,11,2.5,-1,050106AF06E97A705500
2025-10-06T12:03:17.999Z,V4210289,6585,46.01143,7.04103,20883.3,2.3,0.7,320.6,-60.4,1.8,-1.0,RS41-SG,404.500,9.6,-125,11,2.5,-1,050106AE06E8EA705500
2025-10-06T12:03:18.999Z,V4210289,6586,46.01143,7.04101,20885.7,3.0,2.4,239.5,-60.3,1.9,-1.0,RS41-SG,404.500,9.8,-125,11,2.6,-1,050106AE06EEEA705600
2025-10-06T12:03:19.999Z,V4210289,6587,46.01141,7.04097,20889.0,3.7,4.3,250.5,-60.4,1.9,-1.0,RS41-SG,404.500,9.8,-125,10,2.6,-1,050106AD07028A705400
2025-10-06T12:03:20.999Z,V4210289,6588,46.01140,7.04093,20893.6,5.1,4.1,230.5,-60.4,1.9,-1.0,RS41-SG,404.500,9.9,-125,11,2.6,-1,050106AD070C1A705300
2025-10-06T12:03:21.999Z,V4210289,6589,46.01137,7.04089,20899.4,6.4,4.4,224.1,-60.5,1.9,-1.0,RS41-SG,404.500,9.9,-125,11,2.5,-1,050106AC0708DA705100
2025-10-06T12:03:22.999Z,V4210289,6590,46.01134,7.04086,20906.0,6.3,2.6,199.3,-60.5,1.9,-1.0,RS41-SG,404.500,9.3,-125,11,2.5,-1,050106AC07034A705000
2025-10-06T12:03:23.999Z,V4210289,6591,46.01132,7.04086,20911.9,5.4,2.5,154.7,-60.5,1.9,-1.0,RS41-SG,404.500,9.4,-125,11,2.6,-1,050106AB06FC3A704E00
2025-10-06T12:03:24.999Z,V4210289,6592,46.01131,7.04089,20916.6,4.1,3.3,87.2,-60.5,1.9,-1.0,RS41-SG,404.500,9.4,-125,11,2.6,-1,050106AB06F34A705700
2025-10-06T12:03:25.999Z,V4210289,6593,46.01132,7.04095,20920.6,3.6,6.4,76.9,-60.6,2.0,-1.0,RS41-SG,404.500,9.4,-125,11,2.5,-1,050106AA06F94A704E00
2025-10-06T12:03:26.999Z,V4210289,6594,46.01135,7.04104,20924.2,3.9,8.2,61.9,-60.6,1.9,-1.0,RS41-SG,404.500,9.3,-125,11,2.5,-1,050106AA06FE8A705600
2025-10-06T12:03:27.999Z,V4210289,6595,46.01139,7.04114,20928.2,4.1,10.6,59.2,-60.7,2.0,-1.0,RS41-SG,404.500,9.3,-125,11,2.6,-1,050106AA07039A704B00
2025-10-06T12:03:28.999Z,V4210289,6596,46.01143,7.04125,20932.2,4.4,9.5,57.4,-60.7,2.0,-1.0,RS41-SG,404.500,9.3,-125,11,2.6,-1,050106A9070C0A704F00
2025-10-06T12:03:29.999Z,V4210289,6597,46.01148,7.04135,20936.8,4.8,8.9,55.0,-60.7,2.0,-1.0,RS41-SG,404.500,9.3,-125,11,2.6,-1,050106A907086A705700
2025-10-06T12:03:30.999Z,V4210289,6598,46.01151,7.04143,20941.6,4.6,5.9,66.7,-60.7,2.0,-1.0,RS41-SG,404.500,9.3,-125,11,2.5,-1,050106A807075A705800
2025-10-06T12:03:31.999Z,V4210289,6599,46.01153,7.04149,20946.2,4.3,3.1,81.9,-60.6,2.0,-1.0,RS41-SG,404.500,9.3,-125,11,2.5,-1,050106A806FE0A705100
2025-10-06T12:03:32.999Z,V4210289,6600,46.01152,7.04152,20950.5,4.1,3.6,139.1,-60.5,2.0,-1.0,RS41-SG,404.500,9.3,-125,11,2.5,-1,050106A706FC4A705500
2025-10-06T12:03:33.999Z,V4210289,6601,46.01148,7.04154,20954.3,3.7,4.6,175.1,-60.5,2.0,-1.0,RS41-SG,404.500,9.1,-125,11,2.6,-1,050106A607013A704F00
2025-10-06T12:03:34.999Z,V4210289,6602,46.01144,7.04155,20958.0,4.1,5.3,173.6,-60.5,2.0,-1.0,RS41-SG,404.500,8.8,-125,10,2.6,-1,050106A607053A705100
2025-10-06T12:03:35.999Z,V4210289,6603,46.01139,7.04155,20962.4,4.6,5.2,178.8,-60.5,2.0,-1.0,RS41-SG,404.500,8.7,-125,11,2.6,-1,050106A607154A704F00
2025-10-06T12:03:36.999Z,V4210289,6604,46.01136,7.04156,20967.3,5.5,2.9,157.5,-60.5,2.0,-1.0,RS41-SG,404.500,8.7,-125,11,2.5,-1,050106A5071FFA705800
2025-10-06T12:03:37.999Z,V4210289,6605,46.01134,7.04158,20973.0,5.7,2.7,102.2,-60.5,2.0,-1.0,RS41-SG,404.500,9.6,-125,11,2.5,-1,050106A50723AA705800
2025-10-06T12:03:38.999Z,V4210289,6606,46.01135,7.04162,20978.3,4.7,4.4,52.9,-60.5,2.0,-1.0,RS41-SG,404.500,9.6,-125,11,2.6,-1,050106A4071BDA705200
2025-10-06T12:03:39.999Z,V4210289,6607,46.01138,7.04168,20982.5,3.7,7.2,53.2,-60.6,2.0,-1.0,RS41-SG,404.500,10.2,-125,11,2.6,-1,050106A40707FA705500
2025-10-06T12:03:40.999Z,V4210289,6608,46.01143,7.04176,20986.2,3.8,8.7,50.9,-60.6,2.0,-1.0,RS41-SG,404.500,10.7,-125,11,2.5,-1,050106A407051A704C00
2025-10-06T12:03:41.999Z,V4210289,6609,46.01148,7.04186,20990.0,3.6,10.9,56.3,-60.8,2.0,-1.0,RS41-SG,404.500,10.7,-125,11,2.5,-1,050106A3070E8A704F00
2025-10-06T12:03:42.999Z,V4210289,6610,46.01153,7.04198,20994.0,4.8,10.5,66.4,-60.7,2.0,-1.0,RS41-SG,404.500,9.7,-125,11,2.6,-1,0501V28410920000006EI
2025-10-06T12:03:43.999Z,V4210289,6611,46.01156,7.04211,20999.1,5.3,10.7,74.7,-60.8,2.0,-1.0,RS41-SG,404.500,10.1,-125,11,2.6,-1,050106A207183A705800
2025-10-06T12:03:44.999Z,V4210289,6612,46.01157,7.04224,21004.1,5.1,10.1,89.7,-60.8,2.0,-1.0,RS41-SG,404.500,10.1,-125,11,2.6,-1,050106A20712AA705300
2025-10-06T12:03:45.999Z,V4210289,6613,46.01157,7.04236,21009.0,4.7,8.2,96.1,-60.8,2.0,-1.0,RS41-SG,404.500,9.5,-125,11,2.5,-1,050106A1070A9A705800
2025-10-06T12:03:46.999Z,V4210289,6614,46.01155,7.04245,21013.9,4.8,7.3,108.5,-60.9,2.0,-1.0,RS41-SG,404.500,9.2,-125,11,2.5,-1,-1
2025-10-06T12:03:47.999Z,V4210289,6615,46.01153,7.04252,21018.4,4.5,4.6,127.0,-60.8,2.0,-1.0,RS41-SG,404.500,9.2,-125,11,2.6,-1,050106A107016A704F00
2025-10-06T12:03:48.999Z,V4210289,6616,46.01151,7.04256,21023.0,5.0,2.8,129.8,-60.8,2.0,-1.0,RS41-SG,404.500,10.0,-125,11,2.6,-1,050106A007023A705600
2025-10-06T12:03:49.999Z,V4210289,6617,46.01150,7.04258,21028.2,5.6,1.3,162.7,-60.8,2.0,-1.0,RS41-SG,404.500,10.0,-125,11,2.6,-1,050106A007065A704E00
2025-10-06T12:03:50.999Z,V4210289,6618,46.01150,7.04258,21032.9,4.2,1.0,10.8,-60.9,2.0,-1.0,RS41-SG,404.500,9.1,-125,11,2.6,-1,050106A007086A605200
2025-10-06T12:03:51.999Z,V4210289,6619,46.01151,7.04259,21037.6,4.6,2.7,45.3,-60.8,2.1,-1.0,RS41-SG,404.500,10.8,-125,11,2.5,-1,0501069F07067A705600
2025-10-06T12:03:52.999Z,V4210289,6620,46.01153,7.04263,21042.2,4.6,5.1,49.2,-60.8,2.1,-1.0,RS41-SG,404.500,10.8,-125,11,2.5,-1,0501069F070B8A705600
