timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-11T00:43:26.001Z,U3320705,7764,46.81972,7.93269,31560.7,5.5,16.0,132.9,-273.0,-1.0,-1.0,RS41,403.501,7.7,-375,10,2.6,-1,-1
2024-09-11T00:43:34.001Z,U3320705,7772,46.81916,7.93349,31602.8,5.6,11.4,105.6,-273.0,-1.0,-1.0,RS41,403.501,8.5,-375,9,2.5,-1,-1
2024-09-11T00:43:35.001Z,U3320705,7773,46.81912,7.93364,31608.5,5.7,13.1,111.0,-273.0,-1.0,-1.0,RS41,403.501,8.5,-375,10,2.5,-1,-1
2024-09-11T00:43:38.001Z,U3320705,7776,46.81891,7.93411,31625.1,5.0,15.2,134.0,-273.0,-1.0,-1.0,RS41,403.501,8.6,-375,10,2.5,-1,-1
2024-09-11T00:43:40.001Z,U3320705,7778,46.81871,7.93436,31635.3,5.2,14.0,145.4,-273.0,-1.0,-1.0,RS41,403.501,8.0,-375,10,2.6,-1,-1
2024-09-11T00:43:48.001Z,U3320705,7786,46.81807,7.93522,31678.5,5.4,13.7,136.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-375,10,2.5,-1,-1
2024-09-11T00:43:49.001Z,U3320705,7787,46.81798,7.93534,31683.8,5.3,13.4,139.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-375,10,2.5,-1,-1
2024-09-11T00:43:50.001Z,U3320705,7788,46.81789,7.93545,31689.2,5.5,12.5,140.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-375,10,2.5,-1,-1
2024-09-11T00:43:54.001Z,U3320705,7792,46.81760,7.93586,31710.7,5.4,11.7,128.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-375,10,2.5,-1,-1
2024-09-11T00:44:05.001Z,U3320705,7803,46.81665,7.93703,31771.3,5.2,9.2,119.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-375,10,2.6,-1,-1
2024-09-11T00:44:06.001Z,U3320705,7804,46.81661,7.93715,31776.4,5.0,10.9,115.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-375,10,2.5,-1,-1
2024-09-11T00:44:07.001Z,U3320705,7805,46.81656,7.93729,31781.5,5.2,13.0,117.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-375,10,2.5,-1,-1
2024-09-11T00:44:08.001Z,U3320705,7806,46.81650,7.93745,31787.0,5.6,14.9,123.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-375,9,2.5,-1,-1
2024-09-11T00:44:11.001Z,U3320705,7809,46.81618,7.93788,31803.6,5.2,16.7,147.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-375,10,2.5,-1,-1
2024-09-11T00:44:20.001Z,U3320705,7818,46.81545,7.93873,31851.8,5.9,15.4,129.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-375,9,2.5,-1,-1
2024-09-11T00:44:22.001Z,U3320705,7820,46.81524,7.93903,31862.2,4.7,17.3,139.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-375,10,2.6,-1,-1
2024-09-11T00:44:38.001Z,U3320705,7836,46.81406,7.94056,31953.4,5.8,13.1,122.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-375,10,2.5,-1,-1
2024-09-11T00:44:47.001Z,U3320705,7845,46.81354,7.94103,32005.9,4.9,5.9,108.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-375,10,2.6,-1,-1
2024-09-11T00:44:48.001Z,U3320705,7846,46.81353,7.94111,32010.9,4.9,8.0,104.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-375,10,2.6,-1,-1
2024-09-11T00:44:49.001Z,U3320705,7847,46.81350,7.94123,32016.3,5.8,9.9,108.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-375,10,2.5,-1,-1
2024-09-11T00:44:51.001Z,U3320705,7849,46.81342,7.94148,32028.0,5.2,11.6,122.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-375,10,2.5,-1,-1
2024-09-11T00:45:00.001Z,U3320705,7858,46.81304,7.94213,32079.1,6.3,6.7,131.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-375,10,2.6,-1,-1
2024-09-11T00:45:01.001Z,U3320705,7859,46.81300,7.94220,32085.3,5.6,7.9,130.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-375,10,2.6,-1,-1
2024-09-11T00:45:02.001Z,U3320705,7860,46.81295,7.94229,32090.5,5.0,9.0,126.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-375,10,2.5,-1,-1
2024-09-11T00:45:04.001Z,U3320705,7862,46.81287,7.94251,32101.5,6.1,10.0,109.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-375,10,2.5,-1,-1
2024-09-11T00:45:05.001Z,U3320705,7863,46.81285,7.94263,32107.5,5.8,9.7,101.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-375,10,2.6,-1,-1
2024-09-11T00:45:07.001Z,U3320705,7865,46.81283,7.94286,32118.5,5.8,7.9,93.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-375,10,2.6,-1,-1
2024-09-11T00:45:09.001Z,U3320705,7867,46.81281,7.94303,32130.9,6.5,5.3,116.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-375,10,2.5,-1,-1
2024-09-11T00:45:10.001Z,U3320705,7868,46.81278,7.94308,32136.8,5.1,4.9,137.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-375,10,2.5,-1,-1
2024-09-11T00:45:15.001Z,U3320705,7873,46.81260,7.94327,32164.9,5.1,5.0,117.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-375,10,2.5,-1,-1
2024-09-11T00:45:17.001Z,U3320705,7875,46.81257,7.94342,32174.7,5.2,7.1,106.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-375,10,2.6,-1,-1
2024-09-11T00:45:18.001Z,U3320705,7876,46.81254,7.94351,32180.3,6.1,8.0,111.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-375,10,2.6,-1,-1
2024-09-11T00:45:21.001Z,U3320705,7879,46.81244,7.94378,32198.0,5.8,6.9,128.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-375,10,2.5,-1,-1
2024-09-11T00:45:25.001Z,U3320705,7883,46.81237,7.94391,32220.2,4.2,0.6,44.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-375,10,2.6,-1,-1
2024-09-11T00:45:27.001Z,U3320705,7885,46.81237,7.94392,32230.4,6.1,1.1,157.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-375,10,2.5,-1,-1
2024-09-11T00:45:30.001Z,U3320705,7888,46.81227,7.94401,32249.0,5.2,7.5,144.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-375,10,2.6,-1,-1
2024-09-11T00:45:31.001Z,U3320705,7889,46.81221,7.94408,32254.2,5.0,9.4,137.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-375,10,2.6,-1,-1
2024-09-11T00:45:33.001Z,U3320705,7891,46.81209,7.94428,32265.2,5.8,10.8,120.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-375,10,2.5,-1,-1
2024-09-11T00:45:34.001Z,U3320705,7892,46.81205,7.94441,32271.0,5.4,10.7,113.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-375,10,2.5,-1,-1
2024-09-11T00:45:35.001Z,U3320705,7893,46.81202,7.94453,32276.5,5.6,9.9,108.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-375,10,2.6,-1,-1
2024-09-11T00:45:36.001Z,U3320705,7894,46.81199,7.94465,32282.0,5.7,8.6,108.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-375,10,2.6,-1,-1
2024-09-11T00:45:38.001Z,U3320705,7896,46.81193,7.94481,32294.0,6.1,5.9,134.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-375,10,2.5,-1,-1
2024-09-11T00:45:39.001Z,U3320705,7897,46.81189,7.94485,32299.7,5.3,5.4,159.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-375,10,2.5,-1,-1
2024-09-11T00:45:40.001Z,U3320705,7898,46.81184,7.94486,32304.8,4.7,5.9,179.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-375,10,2.5,-1,-1
2024-09-11T00:45:47.001Z,U3320705,7905,46.81170,7.94494,32343.7,4.9,7.3,75.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-375,10,2.5,-1,-1
2024-09-11T00:45:48.001Z,U3320705,7906,46.81171,7.94504,32348.6,4.8,8.9,83.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-375,10,2.5,-1,-1
2024-09-11T00:46:01.001Z,U3320705,7919,46.81166,7.94553,32416.9,5.2,9.9,68.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-375,9,2.6,-1,-1
2024-09-11T00:46:05.001Z,U3320705,7923,46.81155,7.94602,32436.6,5.1,9.4,142.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-375,10,2.5,-1,-1
2024-09-11T00:46:16.001Z,U3320705,7934,46.81160,7.94656,32492.0,4.9,11.2,94.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-375,10,2.5,-1,-1
2024-09-11T00:46:17.001Z,U3320705,7935,46.81159,7.94669,32497.7,6.4,9.4,101.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-375,10,2.5,-1,-1
2024-09-11T00:46:19.001Z,U3320705,7937,46.81155,7.94686,32509.7,4.8,4.6,115.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-375,10,2.6,-1,-1
2024-09-11T00:46:24.001Z,U3320705,7942,46.81151,7.94692,32536.0,6.2,1.5,81.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-375,10,2.6,-1,-1
2024-09-11T00:46:28.001Z,U3320705,7946,46.81160,7.94715,32555.6,4.6,8.2,51.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-375,10,2.5,-1,-1
2024-09-11T00:46:29.001Z,U3320705,7947,46.81165,7.94724,32561.0,5.8,8.8,44.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-375,10,2.5,-1,-1
2024-09-11T00:46:32.001Z,U3320705,7950,46.81180,7.94742,32578.3,5.3,4.6,40.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,-375,10,2.5,-1,-1
2024-09-11T00:46:33.001Z,U3320705,7951,46.81182,7.94745,32583.4,5.0,2.3,64.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-375,10,2.5,-1,-1
2024-09-11T00:46:34.001Z,U3320705,7952,46.81182,7.94747,32588.3,4.7,2.4,144.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-375,10,2.6,-1,-1
2024-09-11T00:46:36.001Z,U3320705,7954,46.81174,7.94750,32597.0,4.4,6.0,170.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-375,10,2.5,-1,-1
2024-09-11T00:46:37.001Z,U3320705,7955,46.81169,7.94751,32601.8,4.9,5.9,173.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-375,10,2.5,-1,-1
2024-09-11T00:46:38.001Z,U3320705,7956,46.81165,7.94752,32607.4,6.0,4.1,176.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-375,9,2.6,-1,-1
2024-09-11T00:46:39.001Z,U3320705,7957,46.81162,7.94752,32613.4,6.3,1.3,188.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-375,10,2.6,-1,-1
2024-09-11T00:46:40.001Z,U3320705,7958,46.81163,7.94751,32619.5,5.7,2.4,348.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-375,10,2.5,-1,-1
2024-09-11T00:46:41.001Z,U3320705,7959,46.81166,7.94751,32625.0,4.7,5.5,356.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-375,10,2.5,-1,-1
2024-09-11T00:46:42.001Z,U3320705,7960,46.81173,7.94751,32629.6,4.0,8.3,2.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-375,10,2.6,-1,-1
2024-09-11T00:46:43.001Z,U3320705,7961,46.81181,7.94752,32633.5,4.0,10.3,8.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-375,10,2.6,-1,-1
2024-09-11T00:46:45.001Z,U3320705,7963,46.81199,7.94761,32643.8,6.3,10.3,29.2,-41.0,-1.0,-1.0,RS41-SG,403.501,9.6,-375,10,2.5,-1,-1
