timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-04T11:30:53.000Z,M20-208-2-02318,1388403053,43.83782,4.53976,4906.1,5.7,28.0,87.0,-15.7,16.9,553.0,0x20,402.003,7.4,-375,-1,2.7,-1,-1
2024-01-04T11:30:54.000Z,M20-208-2-02318,1388403054,43.83782,4.54010,4913.1,7.6,27.3,91.7,-15.8,17.2,552.6,0x20,402.003,7.0,-375,-1,2.7,-1,-1
2024-01-04T11:30:55.000Z,M20-208-2-02318,1388403055,43.83782,4.54044,4919.9,6.8,27.3,90.2,-15.8,17.4,552.1,0x20,402.003,5.2,-375,-1,2.7,-1,-1
2024-01-04T11:30:56.000Z,M20-208-2-02318,1388403056,43.83782,4.54078,4928.6,11.0,27.0,90.1,-15.8,17.4,551.8,0x20,402.003,3.5,-375,-1,2.7,-1,-1
2024-01-04T11:30:57.000Z,M20-208-2-02318,1388403057,43.83783,4.54110,4937.6,8.3,25.8,84.5,-15.9,17.3,551.3,0x20,402.003,3.1,-375,-1,2.7,-1,-1
2024-01-04T11:30:58.000Z,M20-208-2-02318,1388403058,43.83785,4.54141,4943.9,5.5,23.8,85.7,-15.9,17.5,550.9,0x20,402.003,9.7,-375,-1,2.7,-1,-1
2024-01-04T11:30:59.000Z,M20-208-2-02318,1388403059,43.83786,4.54170,4950.7,7.5,23.0,91.4,-16.0,17.6,550.4,0x20,402.003,9.7,-375,-1,2.7,-1,-1
2024-01-04T11:31:00.000Z,M20-208-2-02318,1388403060,43.83785,4.54198,4956.6,6.4,23.5,93.1,-16.0,17.8,550.1,0x20,402.003,12.4,-375,-1,2.7,-1,-1
2024-01-04T11:31:01.000Z,M20-208-2-02318,1388403061,43.83783,4.54228,4960.5,7.5,24.9,94.5,-16.1,17.9,549.6,0x20,402.003,13.2,-375,-1,2.7,-1,-1
2024-01-04T11:31:02.000Z,M20-208-2-02318,1388403062,43.83781,4.54260,4967.5,6.7,27.2,94.6,-16.2,17.8,549.0,0x20,402.003,13.2,-375,-1,2.7,-1,-1
2024-01-04T11:31:03.000Z,M20-208-2-02318,1388403063,43.83780,4.54295,4972.1,4.2,28.2,92.4,-16.2,18.0,548.6,0x20,402.003,13.2,0,-1,2.7,-1,-1
2024-01-04T11:31:04.000Z,M20-208-2-02318,1388403064,43.83779,4.54329,4977.3,7.2,27.1,93.1,-16.2,18.3,548.1,0x20,402.003,12.1,0,-1,2.7,-1,-1
2024-01-04T11:31:05.000Z,M20-208-2-02318,1388403065,43.83777,4.54361,4983.7,6.2,25.5,97.5,-16.3,18.3,547.6,0x20,402.003,12.1,0,-1,2.7,-1,-1
2024-01-04T11:31:06.000Z,M20-208-2-02318,1388403066,43.83773,4.54392,4988.6,4.7,23.8,100.3,-16.3,18.3,547.2,0x20,402.003,12.0,-375,-1,2.7,-1,-1
2024-01-04T11:31:07.000Z,M20-208-2-02318,1388403067,43.83769,4.54420,4992.2,3.2,22.5,102.0,-16.3,18.2,547.1,0x20,402.003,12.0,0,-1,2.7,-1,-1
