timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-26T10:57:53.001Z,U4254126,4436,44.66640,8.03033,17109.9,4.0,13.3,51.1,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,9,2.6,-1,-1
2024-04-26T10:57:59.001Z,U4254126,4442,44.66682,8.03107,17135.5,3.7,13.0,59.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,9,2.6,-1,-1
2024-04-26T10:58:00.001Z,U4254126,4443,44.66688,8.03121,17139.5,4.6,12.7,61.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,9,2.7,-1,-1
2024-04-26T10:58:02.001Z,U4254126,4445,44.66698,8.03149,17148.0,3.1,12.1,63.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,9,2.7,-1,-1
2024-04-26T10:58:05.001Z,U4254126,4448,44.66714,8.03192,17160.5,3.3,14.1,60.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,9,2.6,-1,-1
2024-04-26T10:58:16.001Z,U4254126,4459,44.66793,8.03344,17208.4,4.2,13.4,61.9,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,9,2.6,-1,-1
2024-04-26T10:58:18.001Z,U4254126,4461,44.66804,8.03374,17217.4,4.0,13.5,60.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,9,2.7,-1,-1
2024-04-26T10:58:19.001Z,U4254126,4462,44.66810,8.03389,17221.7,5.0,13.8,61.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,9,2.7,-1,-1
2024-04-26T10:58:23.001Z,U4254126,4466,44.66833,8.03451,17239.8,3.9,13.0,62.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,9,2.7,-1,-1
2024-04-26T10:58:24.001Z,U4254126,4467,44.66838,8.03465,17244.2,5.0,12.4,62.9,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.7,-1,-1
2024-04-26T10:58:26.001Z,U4254126,4469,44.66848,8.03493,17252.5,4.1,12.1,64.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.6,-1,-1
2024-04-26T10:58:27.001Z,U4254126,4470,44.66852,8.03506,17256.9,4.8,11.4,65.2,-273.0,-1.0,-1.0,RS41,403.700,10.2,375,9,2.7,-1,-1
2024-04-26T10:58:28.001Z,U4254126,4471,44.66856,8.03518,17261.2,3.8,10.7,64.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.7,-1,-1
