timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-13T12:05:23.000Z,M20-403-2-03259,1452341123,43.94272,4.49247,6143.2,6.3,18.3,60.3,-20.4,54.8,472.4,0x20,405.401,8.7,375,-1,2.7,-1,-1
2026-01-13T12:05:28.000Z,M20-403-2-03259,1452341128,43.94306,4.49341,6175.7,7.8,17.7,64.8,-20.7,55.0,470.3,0x20,405.401,8.8,375,-1,2.6,-1,-1
2026-01-13T12:05:53.000Z,M20-403-2-03259,1452341153,43.94451,4.49837,6316.0,3.9,18.1,76.0,-22.0,56.7,460.9,0x20,405.401,10.2,375,-1,2.6,-1,-1
2026-01-13T12:05:59.000Z,M20-403-2-03259,1452341159,43.94482,4.49970,6351.8,1.0,16.0,66.1,-22.2,53.2,458.7,0x20,405.401,4.2,375,-1,2.7,-1,-1
2026-01-13T12:06:00.000Z,M20-403-2-03259,1452341160,43.94487,4.49989,6358.2,4.6,16.2,76.8,-22.3,52.3,458.4,0x20,405.401,2.8,375,-1,2.6,-1,-1
2026-01-13T12:06:04.000Z,M20-403-2-03259,1452341164,43.94500,4.50079,6383.9,6.4,20.5,74.4,-22.4,50.9,456.9,0x20,405.401,9.5,375,-1,2.7,-1,-1
2026-01-13T12:06:09.000Z,M20-403-2-03259,1452341169,43.94526,4.50186,6410.0,3.8,17.1,76.1,-22.6,51.1,455.0,0x20,405.401,8.3,375,-1,2.6,-1,-1
2026-01-13T12:06:17.000Z,M20-403-2-03259,1452341177,43.94556,4.50334,6470.4,7.8,16.7,86.7,-22.9,53.9,452.0,0x20,405.401,8.2,375,-1,2.6,-1,-1
2026-01-13T12:06:18.000Z,M20-403-2-03259,1452341178,43.94558,4.50355,6477.8,8.2,17.3,80.1,-22.9,54.1,451.7,0x20,405.401,7.6,375,-1,2.6,-1,-1
2026-01-13T12:06:32.000Z,M20-403-2-03259,1452341192,43.94632,4.50602,6561.8,6.9,16.1,63.3,-23.4,49.8,446.4,0x20,405.401,6.6,375,-1,2.6,-1,-1
2026-01-13T12:06:35.000Z,M20-403-2-03259,1452341195,43.94648,4.50659,6578.2,5.2,16.9,74.9,-23.5,47.4,445.2,0x20,405.401,7.7,375,-1,2.6,-1,-1
2026-01-13T12:06:38.000Z,M20-403-2-03259,1452341198,43.94665,4.50721,6591.9,5.7,18.7,66.3,-23.6,44.6,444.1,0x20,405.401,3.7,375,-1,2.6,-1,-1
