timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-11T12:33:08.999Z,V4210597,8119,46.79630,7.02345,27804.5,4.7,16.6,256.4,-45.9,-1.0,-1.0,RS41,404.500,9.1,-225,9,2.6,-1,050105DA07659A704F00
2025-08-11T12:33:11.999Z,V4210597,8122,46.79621,7.02293,27820.3,6.0,10.4,252.2,-45.8,-1.0,-1.0,RS41,404.500,9.1,-225,9,2.5,-1,050105D90761DA704700
2025-08-11T12:33:12.999Z,V4210597,8123,46.79618,7.02282,27826.0,5.8,7.1,254.4,-45.8,-1.0,-1.0,RS41,404.500,9.5,-225,9,2.6,-1,050105D9075E3A705600
2025-08-11T12:33:13.999Z,V4210597,8124,46.79617,7.02275,27830.9,4.2,4.3,249.2,-45.9,-1.0,-1.0,RS41,404.500,9.5,-225,9,2.6,-1,050105D90755DA705800
2025-08-11T12:33:14.999Z,V4210597,8125,46.79615,7.02270,27834.7,4.1,3.7,234.7,-45.9,-1.0,-1.0,RS41,404.500,10.1,-225,9,2.6,-1,050105D807598A705100
2025-08-11T12:33:15.999Z,V4210597,8126,46.79614,7.02266,27839.4,5.3,4.0,244.1,-45.8,-1.0,-1.0,RS41,404.500,10.1,-225,9,2.5,-1,050105D8075C3A705000
2025-08-11T12:33:16.999Z,V4210597,8127,46.79612,7.02261,27845.3,6.1,5.0,242.1,-45.9,-1.0,-1.0,RS41,404.500,10.1,-225,9,2.5,-1,050105D8076A9A704D00
2025-08-11T12:33:18.999Z,V4210597,8129,46.79605,7.02243,27857.4,5.7,11.5,242.5,-45.8,-1.0,-1.0,RS41,404.500,10.5,-225,9,2.7,-1,050105D80761FA704F00
2025-08-11T12:33:19.999Z,V4210597,8130,46.79600,7.02228,27862.2,4.4,13.3,246.2,-45.8,-1.0,-1.0,RS41,404.500,10.5,-225,9,2.6,-1,050105D7075B4A704F00
2025-08-11T12:33:20.999Z,V4210597,8131,46.79595,7.02211,27866.1,3.5,14.9,244.6,-45.8,-1.0,-1.0,RS41,404.500,9.9,-225,9,2.5,-1,050105D707554A704E00
2025-08-11T12:33:21.999Z,V4210597,8132,46.79589,7.02193,27870.2,4.3,16.4,247.3,-45.8,-1.0,-1.0,RS41,404.500,9.6,-225,8,2.5,-1,050105D70754AA705200
2025-08-11T12:33:23.999Z,V4210597,8134,46.79581,7.02155,27879.2,5.3,13.2,256.3,-45.9,-1.0,-1.0,RS41,404.500,9.3,-225,9,2.6,-1,050105D6075CEA705900
2025-08-11T12:33:24.999Z,V4210597,8135,46.79579,7.02139,27884.5,5.7,11.4,260.9,-45.9,-1.0,-1.0,RS41,404.500,9.3,-225,9,2.6,-1,050105D607614A704D00
2025-08-11T12:33:25.999Z,V4210597,8136,46.79578,7.02126,27890.6,6.0,9.6,269.0,-45.8,-1.0,-1.0,RS41,404.500,9.7,-225,9,2.5,-1,050105D6075FDA704E00
2025-08-11T12:33:28.999Z,V4210597,8139,46.79580,7.02098,27905.0,5.1,6.5,270.9,-45.8,-1.0,-1.0,RS41,404.500,9.5,-225,9,2.6,-1,050105D50757EA705000
2025-08-11T12:33:29.999Z,V4210597,8140,46.79579,7.02089,27910.0,5.3,7.0,267.4,-45.8,-1.0,-1.0,RS41,404.500,10.6,-225,9,2.6,-1,050105D50758DA704C00
2025-08-11T12:33:30.999Z,V4210597,8141,46.79578,7.02079,27915.5,5.6,8.4,252.3,-45.8,-1.0,-1.0,RS41,404.500,10.6,-225,9,2.5,-1,050105D5075AFA705200
2025-08-11T12:33:31.999Z,V4210597,8142,46.79575,7.02067,27920.8,5.5,11.5,249.2,-45.7,-1.0,-1.0,RS41,404.500,9.5,-225,9,2.5,-1,050105D507598A705100
2025-08-11T12:33:32.999Z,V4210597,8143,46.79571,7.02052,27926.1,5.2,13.9,251.5,-45.6,-1.0,-1.0,RS41-SG,404.500,9.0,-225,9,2.6,-1,050105D407598A705600
2025-08-11T12:33:33.999Z,V4210597,8144,46.79567,7.02034,27930.8,4.6,14.5,251.7,-45.6,-1.0,-1.0,RS41-SG,404.500,8.4,-225,9,2.6,-1,050105D407572A705400
2025-08-11T12:33:34.999Z,V4210597,8145,46.79563,7.02015,27935.6,5.2,15.7,251.3,-45.5,-1.0,-1.0,RS41-SG,404.500,8.8,-225,9,2.6,-1,050105D40757FA704800
2025-08-11T12:33:38.999Z,V4210597,8149,46.79557,7.01951,27958.9,5.7,8.7,278.1,-45.4,-1.0,-1.0,RS41-SG,404.500,8.4,-225,9,2.6,-1,050105D3075B1A705200
2025-08-11T12:33:39.999Z,V4210597,8150,46.79559,7.01941,27963.8,4.4,7.4,293.2,-45.4,-1.0,-1.0,RS41-SG,404.500,8.4,-225,9,2.6,-1,050105D307554A704E00
2025-08-11T12:33:41.999Z,V4210597,8152,46.79564,7.01926,27972.3,4.6,5.8,283.9,-45.5,-1.0,-1.0,RS41-SG,404.500,10.1,-225,9,2.5,-1,050105D307541A705300
2025-08-11T12:33:42.999Z,V4210597,8153,46.79565,7.01918,27977.2,5.0,7.1,275.7,-45.4,-1.0,-1.0,RS41-SG,404.500,10.1,-225,9,2.6,-1,050105D307557A704900
2025-08-11T12:33:43.999Z,V4210597,8154,46.79565,7.01908,27982.4,5.8,8.1,264.3,-45.4,-1.0,-1.0,RS41-SG,404.500,10.0,-225,9,2.6,-1,050105D2075AEA704F00
2025-08-11T12:33:44.999Z,V4210597,8155,46.79563,7.01896,27988.1,5.7,10.6,252.2,-45.4,-1.0,-1.0,RS41-SG,404.500,10.0,-225,9,2.6,-1,050105D2075AEA704900
2025-08-11T12:33:45.999Z,V4210597,8156,46.79559,7.01881,27993.2,4.8,13.3,250.2,-45.3,-1.0,-1.0,RS41-SG,404.500,8.9,-225,9,2.5,-1,050105D207578A704900
2025-08-11T12:33:51.999Z,V4210597,8162,46.79539,7.01795,28023.9,5.4,6.3,259.5,-45.3,-1.0,-1.0,RS41-SG,404.500,8.6,-225,9,2.5,-1,050105D107572A704E00
2025-08-11T12:33:52.999Z,V4210597,8163,46.79539,7.01788,28028.9,4.8,5.0,267.4,-45.3,-1.0,-1.0,RS41-SG,404.500,8.6,-225,9,2.6,-1,050105D107556A704F00
2025-08-11T12:33:53.999Z,V4210597,8164,46.79539,7.01782,28033.6,5.0,3.9,276.7,-45.4,-1.0,-1.0,RS41-SG,404.500,9.1,-225,9,2.6,-1,050105D107528A704F00
2025-08-11T12:34:02.999Z,V4210597,8173,46.79515,7.01656,28080.3,6.3,12.4,254.3,-45.4,-1.0,-1.0,RS41-SG,404.500,8.3,-225,9,2.6,-1,050105CF07566A704800
2025-08-11T12:34:04.999Z,V4210597,8175,46.79512,7.01632,28091.8,5.3,6.5,270.5,-45.4,-1.0,-1.0,RS41-SG,404.500,7.9,-225,9,2.6,-1,050105CE074E6A705500
2025-08-11T12:34:05.999Z,V4210597,8176,46.79513,7.01624,28096.2,4.1,5.4,274.9,-45.4,-1.0,-1.0,RS41-SG,404.500,8.0,-225,9,2.5,-1,050105CE07476A704D00
2025-08-11T12:34:06.999Z,V4210597,8177,46.79514,7.01617,28100.7,4.5,5.5,288.2,-45.4,-1.0,-1.0,RS41-SG,404.500,8.4,-225,9,2.5,-1,050105CE0746EA705000
2025-08-11T12:34:07.999Z,V4210597,8178,46.79515,7.01610,28105.7,5.5,5.7,289.6,-45.4,-1.0,-1.0,RS41-SG,404.500,8.4,-225,9,2.6,-1,050105CE0749AA704C00
2025-08-11T12:34:10.999Z,V4210597,8181,46.79516,7.01576,28123.3,5.7,12.8,264.7,-45.3,-1.0,-1.0,RS41-SG,404.500,9.4,-225,9,2.5,-1,050105CD074B0A704600
2025-08-11T12:34:21.000Z,V4210597,8191,46.79486,7.01429,28171.1,4.8,8.0,254.2,-45.2,-1.0,-1.0,RS41-SG,404.500,8.0,-225,9,2.5,-1,050105CB07405A705100
2025-08-11T12:34:24.000Z,V4210597,8194,46.79477,7.01388,28187.5,5.2,15.0,250.5,-45.1,-1.0,-1.0,RS41-SG,404.500,8.4,-225,9,2.6,-1,050105CA073C9A704900
2025-08-11T12:34:25.000Z,V4210597,8195,46.79473,7.01368,28192.4,4.7,16.7,253.8,-45.2,-1.0,-1.0,RS41-SG,404.500,8.6,-225,9,2.6,-1,050105CA07376A704A00
2025-08-11T12:34:27.000Z,V4210597,8197,46.79463,7.01326,28201.4,5.0,17.6,251.0,-45.2,-1.0,-1.0,RS41-SG,404.500,8.9,-225,9,2.5,-1,050105CA07361A704700
2025-08-11T12:34:28.000Z,V4210597,8198,46.79459,7.01305,28206.3,5.2,16.3,256.0,-45.2,-1.0,-1.0,RS41-SG,404.500,8.9,-225,9,2.6,-1,050105C907380A704800
2025-08-11T12:34:30.000Z,V4210597,8200,46.79454,7.01270,28217.0,5.6,11.1,258.1,-45.3,-1.0,-1.0,RS41-SG,404.500,8.8,-225,9,2.6,-1,050105C9073D3A705700
2025-08-11T12:34:31.000Z,V4210597,8201,46.79452,7.01257,28222.6,5.4,9.2,262.6,-45.3,-1.0,-1.0,RS41-SG,404.500,8.8,-225,9,2.5,-1,050105C907363A704D00
2025-08-11T12:34:32.000Z,V4210597,8202,46.79452,7.01247,28227.4,4.4,7.4,271.3,-45.3,-1.0,-1.0,RS41-SG,404.500,9.4,-225,9,2.5,-1,050105C807321A705000
2025-08-11T12:34:34.000Z,V4210597,8204,46.79451,7.01228,28237.2,5.7,8.0,259.0,-45.3,-1.0,-1.0,RS41-SG,404.500,10.3,-225,9,2.6,-1,050105C80735EA704600
2025-08-11T12:34:35.000Z,V4210597,8205,46.79449,7.01217,28243.0,6.0,10.3,259.4,-45.3,-1.0,-1.0,RS41-SG,404.500,8.9,-225,9,2.6,-1,050105C807386A704900
2025-08-11T12:34:36.000Z,V4210597,8206,46.79447,7.01203,28249.0,6.1,12.0,255.9,-45.3,-1.0,-1.0,RS41-SG,404.500,8.9,-225,9,2.5,-1,050105C707340A705100
2025-08-11T12:34:38.000Z,V4210597,8208,46.79439,7.01165,28258.9,4.2,17.5,252.5,-45.3,-1.0,-1.0,RS41-SG,404.500,9.5,-225,9,2.6,-1,0501V27414270000006EI
2025-08-11T12:34:40.000Z,V4210597,8210,46.79430,7.01121,28267.9,5.4,17.1,254.7,-45.3,-1.0,-1.0,RS41-SG,404.500,8.6,-225,9,2.6,-1,050105C7072F1A705000
2025-08-11T12:34:41.000Z,V4210597,8211,46.79427,7.01100,28273.6,5.9,16.1,258.1,-45.3,-1.0,-1.0,RS41-SG,404.500,9.0,-225,9,2.5,-1,050105C60735BA704800
2025-08-11T12:34:44.000Z,V4210597,8214,46.79426,7.01052,28289.9,4.6,9.0,275.8,-45.3,-1.0,-1.0,RS41-SG,404.500,9.1,-225,9,2.6,-1,050105C50724BA705300
2025-08-11T12:34:45.000Z,V4210597,8215,46.79427,7.01041,28294.3,4.3,8.1,282.1,-45.2,-1.0,-1.0,RS41-SG,404.500,9.1,-225,9,2.6,-1,050105C50720BA705800
2025-08-11T12:34:46.000Z,V4210597,8216,46.79428,7.01031,28299.0,4.9,7.5,282.3,-45.3,-1.0,-1.0,RS41-SG,404.500,9.0,-225,9,2.5,-1,050105C507231A704C00
2025-08-11T12:34:48.000Z,V4210597,8218,46.79428,7.01010,28309.2,6.0,10.0,259.3,-45.2,-1.0,-1.0,RS41-SG,404.500,9.1,-225,9,2.6,-1,050105C5072DAA705000
2025-08-11T12:34:49.000Z,V4210597,8219,46.79426,7.00996,28314.7,5.5,12.1,258.7,-45.2,-1.0,-1.0,RS41-SG,404.500,7.8,-225,9,2.6,-1,050105C407255A704600
2025-08-11T12:35:05.000Z,V4210597,8235,46.79414,7.00742,28395.8,5.3,16.0,259.5,-45.6,-1.0,-1.0,RS41-SG,404.500,7.9,-225,10,2.6,-1,050105C007112A704E00
2025-08-11T12:35:09.000Z,V4210597,8239,46.79417,7.00675,28417.5,5.2,11.1,292.9,-45.6,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.6,-1,050105BF070E5A704700
2025-08-11T12:35:13.000Z,V4210597,8243,46.79438,7.00625,28437.0,5.4,12.5,291.0,-45.7,-1.0,-1.0,RS41-SG,404.500,9.6,-225,10,2.6,-1,050105BE070B4A704D00
2025-08-11T12:35:15.000Z,V4210597,8245,46.79443,7.00591,28447.9,5.2,14.5,272.1,-45.7,-1.0,-1.0,RS41-SG,404.500,9.7,-225,10,2.6,-1,050105BE070BFA704F00
2025-08-11T12:35:16.000Z,V4210597,8246,46.79443,7.00571,28452.8,4.6,17.0,266.4,-45.7,-1.0,-1.0,RS41-SG,404.500,9.7,-225,10,2.5,-1,050105BE0703EA704700
2025-08-11T12:35:19.000Z,V4210597,8249,46.79440,7.00506,28467.8,5.9,15.1,268.5,-45.7,-1.0,-1.0,RS41-SG,404.500,8.3,-225,10,2.6,-1,050105BD0708CA705500
2025-08-11T12:35:23.000Z,V4210597,8253,46.79455,7.00449,28489.0,4.6,10.6,314.5,-45.8,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.6,-1,050105BC06FEBA704F00
2025-08-11T12:35:24.000Z,V4210597,8254,46.79462,7.00440,28493.9,5.2,11.3,320.8,-45.8,-1.0,-1.0,RS41-SG,404.500,9.9,-225,10,2.6,-1,050105BC06FA1A704700
2025-08-11T12:35:27.000Z,V4210597,8257,46.79480,7.00404,28511.5,5.9,13.3,288.4,-45.9,-1.0,-1.0,RS41-SG,404.500,9.9,-225,10,2.5,-1,050105BB0702EA704F00
2025-08-11T12:35:28.000Z,V4210597,8258,46.79483,7.00387,28517.0,5.4,14.6,279.7,-45.9,-1.0,-1.0,RS41-SG,404.500,9.9,-225,10,2.6,-1,050105BB06FACA705400
2025-08-11T12:35:30.000Z,V4210597,8260,46.79484,7.00345,28526.1,4.5,17.8,266.9,-46.0,-1.0,-1.0,RS41-SG,404.500,9.5,-225,10,2.6,-1,050105BA06F12A704D00
2025-08-11T12:35:31.000Z,V4210597,8261,46.79483,7.00322,28531.2,5.8,17.0,269.9,-46.1,-1.0,-1.0,RS41-SG,404.500,8.4,-225,10,2.5,-1,050105BA06F52A704F00
2025-08-11T12:35:33.000Z,V4210597,8263,46.79485,7.00284,28543.6,6.7,12.6,279.8,-46.1,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.6,-1,050105BA06FC4A704B00
2025-08-11T12:35:37.000Z,V4210597,8267,46.79507,7.00244,28562.9,3.6,9.3,329.2,-46.3,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.5,-1,050105B906E72A704900
2025-08-11T12:35:38.000Z,V4210597,8268,46.79514,7.00238,28566.8,4.6,9.5,327.7,-46.4,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.6,-1,050105B906EBFA704D00
2025-08-11T12:35:41.000Z,V4210597,8271,46.79527,7.00209,28581.8,5.1,11.0,280.3,-46.3,-1.0,-1.0,RS41-SG,404.500,9.8,-225,10,2.5,-1,050105B806F13A704D00
2025-08-11T12:35:42.000Z,V4210597,8272,46.79528,7.00194,28586.8,5.0,12.5,271.0,-46.2,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.5,-1,050105B806EF7A705200
2025-08-11T12:35:44.000Z,V4210597,8274,46.79525,7.00158,28596.8,5.6,15.6,259.9,-46.2,-1.0,-1.0,RS41-SG,404.500,8.4,-225,10,2.6,-1,050105B806EA6A605600
2025-08-11T12:35:47.000Z,V4210597,8277,46.79523,7.00105,28615.2,6.7,10.8,278.4,-46.2,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.5,-1,050105B706E9BA705000
2025-08-11T12:35:55.000Z,V4210597,8285,46.79554,7.00036,28658.0,5.3,10.8,262.3,-46.1,-1.0,-1.0,RS41-SG,404.500,8.1,-225,10,2.6,-1,050105B506D24A704E00
2025-08-11T12:41:14.000Z,V4210597,8604,46.79715,6.95137,30287.6,4.8,20.3,304.6,-43.8,-1.0,-1.0,RS41-SG,404.500,8.3,-225,10,2.6,-1,0501056D05962A604D00
2025-08-11T12:41:31.000Z,V4210597,8621,46.79799,6.94829,30372.9,4.9,13.9,297.2,-43.9,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.6,-1,0501056905926A604700
2025-08-11T12:41:32.000Z,V4210597,8622,46.79803,6.94814,30378.2,5.1,11.0,291.0,-43.9,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.5,-1,05010569058AEA705100
2025-08-11T12:41:38.000Z,V4210597,8628,46.79811,6.94743,30410.3,5.8,12.7,299.6,-44.0,-1.0,-1.0,RS41-SG,404.500,8.6,-225,10,2.5,-1,0501056705822A704E00
2025-08-11T12:41:41.000Z,V4210597,8631,46.79836,6.94690,30423.3,4.3,19.6,307.8,-43.8,-1.0,-1.0,RS41-SG,404.500,8.2,-225,10,2.6,-1,0501056705748A605100
2025-08-11T12:41:45.000Z,V4210597,8635,46.79866,6.94623,30445.5,5.7,10.4,287.6,-43.3,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.6,-1,0501056605806A604900
2025-08-11T12:41:46.000Z,V4210597,8636,46.79868,6.94611,30450.7,5.2,8.2,277.3,-43.2,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.6,-1,05010565057A8A605000
2025-08-11T12:41:55.000Z,V4210597,8645,46.79889,6.94496,30493.5,5.4,18.5,305.0,-42.7,-1.0,-1.0,RS41-SG,404.500,8.4,-225,10,2.6,-1,05010564056C1A604D00
2025-08-11T12:42:09.000Z,V4210597,8659,46.79904,6.94310,30564.4,5.0,16.7,302.5,-42.3,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.5,-1,0501056105617A604A00
2025-08-11T12:42:26.000Z,V4210597,8676,46.79923,6.94037,30647.9,5.3,12.9,271.8,-42.0,-1.0,-1.0,RS41-SG,404.500,8.3,-225,10,2.6,-1,0501055D0551CA604D00
2025-08-11T12:42:27.000Z,V4210597,8677,46.79922,6.94020,30653.2,5.1,12.3,258.4,-42.0,-1.0,-1.0,RS41-SG,404.500,10.0,-225,10,2.6,-1,0501055D054CDA705000
2025-08-11T12:42:28.000Z,V4210597,8678,46.79919,6.94005,30658.0,4.3,11.8,245.1,-42.0,-1.0,-1.0,RS41-SG,404.500,10.0,-225,10,2.6,-1,0501055D05489A604E00
2025-08-11T12:42:34.000Z,V4210597,8684,46.79901,6.93922,30690.3,5.0,13.2,292.2,-42.0,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.6,-1,0501055C05420A604600
2025-08-11T12:42:35.000Z,V4210597,8685,46.79906,6.93905,30694.4,3.6,15.7,298.2,-42.0,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.6,-1,0501055C0531BA605200
2025-08-11T12:42:37.000Z,V4210597,8687,46.79922,6.93866,30701.3,4.3,18.6,301.0,-42.1,-1.0,-1.0,RS41-SG,404.500,9.7,-225,10,2.6,-1,0501055B05301A605000
2025-08-11T12:42:38.000Z,V4210597,8688,46.79930,6.93846,30706.2,5.3,17.5,295.2,-42.1,-1.0,-1.0,RS41-SG,404.500,10.1,-225,10,2.6,-1,0501055B05385A605100
2025-08-11T12:42:41.000Z,V4210597,8691,46.79936,6.93784,30721.2,4.6,16.1,261.6,-42.1,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.5,-1,0501055B052CEA604E00
2025-08-11T12:42:42.000Z,V4210597,8692,46.79933,6.93764,30725.1,4.0,16.0,255.9,-42.1,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.6,-1,0501055A052B8A604800
2025-08-11T12:42:44.000Z,V4210597,8694,46.79925,6.93726,30734.8,5.9,14.3,250.3,-42.2,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.6,-1,0501055A0532FA604F00
2025-08-11T12:42:48.000Z,V4210597,8698,46.79929,6.93655,30756.2,3.9,15.8,302.2,-42.1,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.5,-1,05010559052CDA604800
2025-08-11T12:42:49.000Z,V4210597,8699,46.79937,6.93638,30759.9,3.5,16.9,308.2,-42.1,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.5,-1,050105590529EA605100
2025-08-11T12:42:50.000Z,V4210597,8700,46.79947,6.93620,30763.3,4.0,18.1,308.7,-42.1,-1.0,-1.0,RS41-SG,404.500,10.0,-225,10,2.6,-1,05010559052BEA604700
2025-08-11T12:42:51.000Z,V4210597,8701,46.79957,6.93601,30767.9,5.3,18.5,304.7,-42.1,-1.0,-1.0,RS41-SG,404.500,10.0,-225,10,2.6,-1,05010559052E9A604900
2025-08-11T12:42:54.000Z,V4210597,8704,46.79975,6.93540,30783.5,4.4,15.7,276.1,-42.1,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.6,-1,050105580524BA605000
2025-08-11T12:42:55.000Z,V4210597,8705,46.79975,6.93519,30787.6,3.7,16.4,262.4,-42.1,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.5,-1,050105580523FA604E00
2025-08-11T12:42:56.000Z,V4210597,8706,46.79972,6.93497,30791.6,3.9,17.7,253.3,-42.1,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.5,-1,050105580522DA604700
2025-08-11T12:42:57.000Z,V4210597,8707,46.79967,6.93475,30795.8,4.7,18.0,250.8,-42.1,-1.0,-1.0,RS41-SG,404.500,8.7,-225,10,2.5,-1,0501055805273A605000
2025-08-11T12:43:02.000Z,V4210597,8712,46.79964,6.93376,30824.5,4.2,16.4,298.2,-42.1,-1.0,-1.0,RS41-SG,404.500,9.8,-225,10,2.6,-1,05010557051B9A605800
2025-08-11T12:43:03.000Z,V4210597,8713,46.79972,6.93358,30828.0,3.0,17.3,307.7,-42.1,-1.0,-1.0,RS41-SG,404.500,9.8,-225,10,2.6,-1,0501055705114A605000
2025-08-11T12:43:04.000Z,V4210597,8714,46.79982,6.93340,30831.5,4.0,17.4,312.0,-42.1,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.5,-1,05010556050F3A604F00
2025-08-11T12:43:07.000Z,V4210597,8717,46.80004,6.93287,30847.6,6.2,15.2,285.8,-42.1,-1.0,-1.0,RS41-SG,404.500,8.2,-225,10,2.6,-1,05010556051EAA604F00
2025-08-11T12:43:08.000Z,V4210597,8718,46.80007,6.93268,30853.0,5.0,14.7,273.6,-42.1,-1.0,-1.0,RS41-SG,404.500,10.0,-225,10,2.6,-1,05010556051CDA604B00
2025-08-11T12:43:09.000Z,V4210597,8719,46.80006,6.93249,30857.6,4.2,14.2,260.2,-42.1,-1.0,-1.0,RS41-SG,404.500,10.0,-225,10,2.6,-1,0501055605121A605100
2025-08-11T12:43:19.000Z,V4210597,8729,46.80027,6.93071,30903.9,6.1,17.5,315.2,-42.3,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.6,-1,05010554050B0A604C00
2025-08-11T12:43:23.000Z,V4210597,8733,46.80046,6.93006,30925.2,4.0,13.3,262.1,-42.2,-1.0,-1.0,RS41-SG,404.500,9.6,-225,10,2.6,-1,0501055305099A604900
2025-08-11T12:43:24.000Z,V4210597,8734,46.80043,6.92990,30929.1,3.9,13.1,249.7,-42.2,-1.0,-1.0,RS41-SG,404.500,9.6,-225,10,2.6,-1,0501055305053A604800
