timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-29T09:42:00.000Z,U3321066,7652,47.17072,7.24061,30428.7,6.1,16.7,291.3,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,8,2.6,-1,-1
2024-06-29T09:42:02.000Z,U3321066,7654,47.17084,7.24024,30442.0,6.8,14.1,303.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,8,2.7,-1,-1
2024-06-29T09:42:04.000Z,U3321066,7656,47.17098,7.23998,30454.1,5.5,10.8,311.2,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,8,2.6,-1,-1
2024-06-29T09:42:05.000Z,U3321066,7657,47.17104,7.23988,30459.8,5.8,9.5,308.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,8,2.6,-1,-1
2024-06-29T09:42:06.000Z,U3321066,7658,47.17108,7.23978,30465.8,6.4,9.4,301.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,8,2.7,-1,-1
2024-06-29T09:42:07.000Z,U3321066,7659,47.17112,7.23966,30472.1,6.1,10.3,293.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,8,2.7,-1,-1
2024-06-29T09:42:08.000Z,U3321066,7660,47.17116,7.23953,30478.0,5.5,11.7,291.2,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,8,2.7,-1,-1
2024-06-29T09:42:09.000Z,U3321066,7661,47.17120,7.23938,30483.5,5.4,13.1,292.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,8,2.6,-1,-1
2024-06-29T09:42:11.000Z,U3321066,7663,47.17131,7.23906,30495.2,6.1,14.1,301.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,8,2.6,-1,-1
2024-06-29T09:42:12.000Z,U3321066,7664,47.17138,7.23891,30501.5,6.6,13.3,305.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,8,2.7,-1,-1
2024-06-29T09:42:13.000Z,U3321066,7665,47.17145,7.23877,30507.8,6.3,12.4,308.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,8,2.7,-1,-1
2024-06-29T09:42:14.000Z,U3321066,7666,47.17151,7.23865,30513.8,6.0,11.1,308.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,8,2.7,-1,-1
2024-06-29T09:42:15.000Z,U3321066,7667,47.17157,7.23854,30519.6,5.5,10.0,306.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,8,2.7,-1,-1
2024-06-29T09:42:16.000Z,U3321066,7668,47.17162,7.23844,30525.1,5.3,9.5,300.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,8,2.6,-1,-1
2024-06-29T09:42:17.000Z,U3321066,7669,47.17166,7.23832,30530.7,5.7,9.9,295.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,8,2.6,-1,-1
2024-06-29T09:42:20.000Z,U3321066,7672,47.17179,7.23793,30549.0,5.9,12.1,299.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,8,2.7,-1,-1
2024-06-29T09:42:21.000Z,U3321066,7673,47.17185,7.23779,30554.7,5.6,12.2,303.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,8,2.7,-1,-1
2024-06-29T09:42:22.000Z,U3321066,7674,47.17191,7.23766,30560.5,5.9,11.3,305.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,8,2.7,-1,-1
2024-06-29T09:42:23.000Z,U3321066,7675,47.17196,7.23755,30566.7,6.1,10.1,304.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,8,2.6,-1,-1
2024-06-29T09:42:25.000Z,U3321066,7677,47.17204,7.23733,30579.3,6.3,8.6,288.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,8,2.6,-1,-1
2024-06-29T09:42:36.000Z,U3321066,7688,47.17237,7.23587,30644.6,5.6,7.9,284.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,8,2.7,-1,-1
2024-06-29T09:42:37.000Z,U3321066,7689,47.17238,7.23576,30650.1,5.2,8.7,274.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,8,2.6,-1,-1
2024-06-29T09:42:38.000Z,U3321066,7690,47.17239,7.23564,30655.7,5.8,10.1,272.8,-273.0,-1.0,-1.0,RS41,403.500,7.4,187,8,2.6,-1,-1
2024-06-29T09:42:39.000Z,U3321066,7691,47.17239,7.23549,30661.7,6.4,11.6,275.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,8,2.6,-1,-1
2024-06-29T09:42:40.000Z,U3321066,7692,47.17241,7.23534,30667.7,5.9,12.6,281.0,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,8,2.7,-1,-1
2024-06-29T09:42:44.000Z,U3321066,7696,47.17255,7.23473,30690.8,6.2,10.2,291.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,8,2.6,-1,-1
2024-06-29T09:42:45.000Z,U3321066,7697,47.17258,7.23461,30696.9,5.7,8.9,287.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,8,2.6,-1,-1
2024-06-29T09:42:46.000Z,U3321066,7698,47.17260,7.23450,30702.5,5.4,8.5,280.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,8,2.6,-1,-1
2024-06-29T09:42:47.000Z,U3321066,7699,47.17261,7.23439,30708.0,5.5,9.1,276.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,8,2.7,-1,-1
2024-06-29T09:42:48.000Z,U3321066,7700,47.17262,7.23426,30713.7,6.1,10.7,274.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,8,2.7,-1,-1
