timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-01T23:50:10.000Z,M20-404-2-00953,1424908210,43.90898,4.41931,11113.5,5.4,3.1,217.1,-45.4,2.9,221.2,0x20,405.003,6.3,750,-1,2.3,-1,-1
2025-03-01T23:50:11.000Z,M20-404-2-00953,1424908211,43.90896,4.41929,11117.7,3.6,2.6,208.6,-45.4,2.9,221.1,0x20,405.003,7.9,750,-1,2.3,-1,-1
2025-03-01T23:50:12.000Z,M20-404-2-00953,1424908212,43.90894,4.41928,11122.1,5.5,3.4,208.7,-45.3,2.9,221.0,0x20,405.003,7.9,375,-1,2.2,-1,-1
2025-03-01T23:50:13.000Z,M20-404-2-00953,1424908213,43.90890,4.41925,11127.3,5.2,5.0,203.6,-45.3,2.9,220.8,0x20,405.003,7.7,750,-1,2.2,-1,-1
2025-03-01T23:50:14.000Z,M20-404-2-00953,1424908214,43.90886,4.41922,11131.3,2.6,5.0,205.8,-45.2,2.9,220.7,0x20,405.003,7.6,750,-1,2.3,-1,-1
2025-03-01T23:50:15.000Z,M20-404-2-00953,1424908215,43.90882,4.41920,11135.2,5.2,4.9,203.8,-45.2,2.9,220.5,0x20,405.003,7.6,750,-1,2.2,-1,-1
2025-03-01T23:50:16.000Z,M20-404-2-00953,1424908216,43.90879,4.41918,11139.5,3.9,3.2,203.4,-45.2,2.9,220.4,0x20,405.003,7.2,750,-1,2.2,-1,-1
2025-03-01T23:50:17.000Z,M20-404-2-00953,1424908217,43.90876,4.41916,11144.1,5.6,3.8,197.0,-45.2,2.9,220.2,0x20,405.003,7.2,750,-1,2.2,-1,-1
2025-03-01T23:50:19.000Z,M20-404-2-00953,1424908219,43.90868,4.41913,11154.8,5.9,5.2,199.2,-45.1,2.9,219.9,0x20,405.003,7.2,375,-1,2.2,-1,-1
2025-03-01T23:50:20.000Z,M20-404-2-00953,1424908220,43.90864,4.41910,11160.2,4.7,5.4,199.0,-45.1,2.9,219.7,0x20,405.003,7.7,375,-1,2.2,-1,-1
2025-03-01T23:50:21.000Z,M20-404-2-00953,1424908221,43.90859,4.41908,11165.7,7.3,6.1,198.3,-45.0,2.9,219.6,0x20,405.003,7.9,750,-1,2.2,-1,-1
2025-03-01T23:50:22.000Z,M20-404-2-00953,1424908222,43.90854,4.41905,11171.1,4.7,6.1,206.9,-45.0,2.9,219.4,0x20,405.003,7.9,750,-1,2.2,-1,-1
2025-03-01T23:50:23.000Z,M20-404-2-00953,1424908223,43.90849,4.41902,11174.9,4.1,6.2,203.4,-45.0,2.9,219.3,0x20,405.003,7.4,750,-1,2.2,-1,-1
2025-03-01T23:50:24.000Z,M20-404-2-00953,1424908224,43.90845,4.41899,11179.3,4.9,5.2,193.8,-45.0,2.8,219.1,0x20,405.003,7.6,750,-1,2.2,-1,-1
2025-03-01T23:50:25.000Z,M20-404-2-00953,1424908225,43.90840,4.41898,11183.3,3.5,5.4,188.2,-45.0,2.8,219.0,0x20,405.003,7.6,750,-1,2.2,-1,-1
2025-03-01T23:50:26.000Z,M20-404-2-00953,1424908226,43.90834,4.41897,11188.1,5.7,6.8,187.3,-45.0,2.8,218.8,0x20,405.003,8.2,375,-1,2.2,-1,-1
2025-03-01T23:50:27.000Z,M20-404-2-00953,1424908227,43.90829,4.41896,11192.7,4.0,6.8,187.0,-45.0,2.8,218.7,0x20,405.003,8.9,375,-1,2.2,-1,-1
2025-03-01T23:50:28.000Z,M20-404-2-00953,1424908228,43.90823,4.41895,11197.0,4.9,5.8,184.2,-45.0,2.8,218.5,0x20,405.003,8.9,750,-1,2.2,-1,-1
2025-03-01T23:50:29.000Z,M20-404-2-00953,1424908229,43.90818,4.41894,11201.9,5.1,5.6,194.8,-45.0,2.8,218.4,0x20,405.003,7.7,750,-1,2.2,-1,-1
2025-03-01T23:50:30.000Z,M20-404-2-00953,1424908230,43.90813,4.41891,11206.8,6.2,6.6,204.7,-45.0,2.8,218.2,0x20,405.003,7.9,375,-1,2.2,-1,-1
2025-03-01T23:50:31.000Z,M20-404-2-00953,1424908231,43.90807,4.41886,11211.5,3.9,8.1,208.5,-45.0,2.8,218.0,0x20,405.003,8.4,375,-1,2.2,-1,-1
2025-03-01T23:50:32.000Z,M20-404-2-00953,1424908232,43.90801,4.41882,11215.7,4.8,7.4,209.6,-45.0,2.8,217.9,0x20,405.003,8.4,375,-1,2.2,-1,-1
2025-03-01T23:50:33.000Z,M20-404-2-00953,1424908233,43.90796,4.41877,11220.1,4.4,5.6,209.4,-45.0,2.8,217.8,0x20,405.003,8.1,375,-1,2.2,-1,-1
2025-03-01T23:50:34.000Z,M20-404-2-00953,1424908234,43.90791,4.41874,11226.0,7.1,6.1,195.1,-45.1,2.8,217.6,0x20,405.003,8.1,375,-1,2.2,-1,-1
2025-03-01T23:50:35.000Z,M20-404-2-00953,1424908235,43.90786,4.41872,11231.1,3.0,6.2,195.9,-45.1,2.8,217.4,0x20,405.003,7.6,375,-1,2.2,-1,-1
2025-03-01T23:50:36.000Z,M20-404-2-00953,1424908236,43.90780,4.41870,11234.3,4.4,7.8,191.8,-45.1,2.8,217.3,0x20,405.003,7.6,375,-1,2.2,-1,-1
2025-03-01T23:50:37.000Z,M20-404-2-00953,1424908237,43.90774,4.41868,11238.8,4.5,6.0,192.3,-45.2,2.8,217.2,0x20,405.003,8.2,750,-1,2.2,-1,-1
2025-03-01T23:50:38.000Z,M20-404-2-00953,1424908238,43.90769,4.41866,11243.8,5.8,6.3,194.1,-45.2,2.8,217.0,0x20,405.003,8.2,750,-1,2.2,-1,-1
2025-03-01T23:50:39.000Z,M20-404-2-00953,1424908239,43.90763,4.41864,11249.1,5.2,7.3,191.6,-45.2,2.7,216.8,0x20,405.003,8.3,375,-1,2.2,-1,-1
2025-03-01T23:50:40.000Z,M20-404-2-00953,1424908240,43.90756,4.41861,11253.4,4.4,8.8,198.1,-45.3,2.7,216.7,0x20,405.003,9.1,375,-1,2.2,-1,-1
2025-03-01T23:50:41.000Z,M20-404-2-00953,1424908241,43.90748,4.41857,11257.5,4.9,8.4,201.5,-45.3,2.7,216.6,0x20,405.003,9.3,375,-1,2.2,-1,-1
2025-03-01T23:50:42.000Z,M20-404-2-00953,1424908242,43.90742,4.41853,11262.0,4.8,8.6,205.8,-45.3,2.7,216.4,0x20,405.003,9.3,375,-1,2.2,-1,-1
2025-03-01T23:50:43.000Z,M20-404-2-00953,1424908243,43.90734,4.41848,11266.8,5.0,8.8,202.3,-45.3,2.7,216.2,0x20,405.003,8.8,375,-1,2.2,-1,-1
2025-03-01T23:50:44.000Z,M20-404-2-00953,1424908244,43.90727,4.41845,11271.3,4.0,8.4,195.9,-45.4,2.7,216.1,0x20,405.003,8.8,375,-1,2.2,-1,-1
2025-03-01T23:50:45.000Z,M20-404-2-00953,1424908245,43.90720,4.41842,11275.7,5.4,7.9,196.1,-45.4,2.7,215.9,0x20,405.003,7.3,375,-1,2.2,-1,-1
2025-03-01T23:50:46.000Z,M20-404-2-00953,1424908246,43.90714,4.41839,11281.2,5.2,7.1,193.9,-45.4,2.6,215.8,0x20,405.003,7.3,375,-1,2.2,-1,-1
2025-03-01T23:50:47.000Z,M20-404-2-00953,1424908247,43.90707,4.41837,11286.5,5.8,8.0,195.9,-45.4,2.7,215.7,0x20,405.003,7.8,375,-1,2.2,-1,-1
2025-03-01T23:50:48.000Z,M20-404-2-00953,1424908248,43.90700,4.41834,11290.5,2.6,8.3,192.6,-45.4,2.6,215.5,0x20,405.003,7.8,375,-1,2.2,-1,-1
2025-03-01T23:50:49.000Z,M20-404-2-00953,1424908249,43.90693,4.41832,11293.8,5.4,7.8,195.4,-45.3,2.6,215.4,0x20,405.003,8.1,750,-1,2.2,-1,-1
2025-03-01T23:50:50.000Z,M20-404-2-00953,1424908250,43.90687,4.41829,11298.1,4.0,7.9,196.6,-45.3,2.6,215.2,0x20,405.003,8.1,375,-1,2.2,-1,-1
2025-03-01T23:50:51.000Z,M20-404-2-00953,1424908251,43.90679,4.41826,11302.2,4.2,8.2,195.5,-45.3,2.6,215.1,0x20,405.003,8.0,375,-1,2.2,-1,-1
2025-03-01T23:50:52.000Z,M20-404-2-00953,1424908252,43.90672,4.41823,11305.9,2.8,8.1,197.4,-45.4,2.6,214.9,0x20,405.003,8.0,750,-1,2.2,-1,-1
2025-03-01T23:50:53.000Z,M20-404-2-00953,1424908253,43.90665,4.41820,11310.3,6.1,9.0,194.8,-45.4,2.6,214.8,0x20,405.003,7.9,375,-1,2.2,-1,-1
2025-03-01T23:50:54.000Z,M20-404-2-00953,1424908254,43.90657,4.41816,11315.3,4.8,8.8,203.2,-45.4,2.6,214.7,0x20,405.003,8.9,375,-1,2.2,-1,-1
