timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-30T11:57:09.000Z,V3240584,4950,46.27999,6.93272,19157.4,4.3,5.9,145.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.6,-1,-1
2025-03-30T11:57:11.000Z,V3240584,4952,46.27990,6.93279,19167.2,4.9,5.8,158.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.7,-1,-1
2025-03-30T11:57:12.000Z,V3240584,4953,46.27985,6.93282,19172.1,5.1,5.7,162.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,-225,9,2.7,-1,-1
2025-03-30T11:57:14.000Z,V3240584,4955,46.27975,6.93286,19183.0,4.8,6.4,161.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.6,-1,-1
2025-03-30T11:57:16.000Z,V3240584,4957,46.27964,6.93292,19192.9,5.5,6.0,155.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.6,-1,-1
2025-03-30T11:57:18.000Z,V3240584,4959,46.27956,6.93298,19203.3,4.4,4.7,154.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,-225,9,2.7,-1,-1
2025-03-30T11:57:21.000Z,V3240584,4962,46.27942,6.93304,19219.2,4.9,6.2,167.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,-225,9,2.6,-1,-1
2025-03-30T11:57:27.000Z,V3240584,4968,46.27907,6.93314,19248.9,5.1,6.9,162.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,-225,9,2.6,-1,-1
2025-03-30T11:57:28.000Z,V3240584,4969,46.27902,6.93317,19254.0,5.2,6.2,159.0,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.6,-1,-1
2025-03-30T11:58:16.000Z,V3240584,5017,46.27701,6.93377,19486.9,5.0,4.3,127.6,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,9,2.6,-1,-1
