timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-04T11:37:01.000Z,M20-305-2-00113,1417347421,43.67800,4.42178,6567.7,5.2,17.0,150.0,-31.3,21.7,440.2,0x20,405.003,7.1,375,-1,2.6,-1,-1
2024-12-04T11:38:24.000Z,M20-305-2-00113,1417347504,43.66814,4.43473,7101.0,6.4,15.3,126.7,-36.2,36.6,407.8,0x20,405.003,6.4,375,-1,2.6,-1,-1
2024-12-04T11:38:29.000Z,M20-305-2-00113,1417347509,43.66757,4.43546,7138.9,3.7,20.7,138.3,-36.5,36.7,405.4,0x20,405.003,8.6,0,-1,2.6,-1,-1
2024-12-04T11:38:42.000Z,M20-305-2-00113,1417347522,43.66592,4.43773,7216.7,8.2,23.6,137.0,-37.2,38.1,400.8,0x20,405.003,7.8,375,-1,2.6,-1,-1
2024-12-04T11:38:53.000Z,M20-305-2-00113,1417347533,43.66440,4.43963,7292.9,4.4,21.1,138.0,-37.7,37.2,396.4,0x20,405.003,8.4,375,-1,2.6,-1,-1
2024-12-04T11:38:57.000Z,M20-305-2-00113,1417347537,43.66390,4.44049,7324.8,9.3,21.9,131.2,-38.0,37.1,394.8,0x20,405.003,7.4,375,-1,2.6,-1,-1
2024-12-04T11:38:59.000Z,M20-305-2-00113,1417347539,43.66369,4.44090,7339.3,6.2,20.3,125.2,-38.2,37.5,394.1,0x20,405.003,4.0,375,-1,2.6,-1,-1
2024-12-04T11:39:01.000Z,M20-305-2-00113,1417347541,43.66349,4.44131,7350.3,5.3,19.2,123.7,-38.2,38.0,393.4,0x20,405.003,2.8,375,-1,2.6,-1,-1
2024-12-04T11:39:04.000Z,M20-305-2-00113,1417347544,43.66320,4.44191,7365.6,7.1,21.1,125.3,-38.4,38.5,392.1,0x20,405.003,9.0,375,-1,2.6,-1,-1
2024-12-04T11:39:12.000Z,M20-305-2-00113,1417347552,43.66219,4.44356,7422.6,8.1,22.3,127.9,-38.9,38.4,388.6,0x20,405.003,5.0,375,-1,2.6,-1,-1
2024-12-04T11:39:56.000Z,M20-305-2-00113,1417347596,43.65706,4.45219,7714.2,3.6,19.7,119.9,-41.6,37.8,372.4,0x20,405.003,8.0,375,-1,2.6,-1,-1
2024-12-04T11:40:02.000Z,M20-305-2-00113,1417347602,43.65637,4.45328,7751.0,3.9,21.0,139.2,-41.9,34.5,370.2,0x20,405.003,6.4,375,-1,2.6,-1,-1
2024-12-04T11:40:44.000Z,M20-305-2-00113,1417347644,43.65010,4.46048,8059.6,3.8,20.6,157.6,-44.1,20.6,353.8,0x20,405.003,3.3,375,-1,2.6,-1,-1
2024-12-04T11:40:54.000Z,M20-305-2-00113,1417347654,43.64840,4.46175,8125.9,8.4,21.9,142.6,-44.5,20.4,350.6,0x20,405.003,8.8,375,-1,2.6,-1,-1
2024-12-04T11:40:56.000Z,M20-305-2-00113,1417347656,43.64808,4.46211,8141.0,7.2,23.4,143.7,-44.6,20.5,349.9,0x20,405.003,8.8,0,-1,2.6,-1,-1
2024-12-04T11:40:58.000Z,M20-305-2-00113,1417347658,43.64776,4.46242,8155.9,5.4,21.4,147.6,-44.7,20.5,349.2,0x20,405.003,5.0,375,-1,2.6,-1,-1
2024-12-04T11:41:01.000Z,M20-305-2-00113,1417347661,43.64725,4.46272,8173.8,6.8,20.6,155.7,-44.9,20.5,348.1,0x20,405.003,7.3,375,-1,2.6,-1,-1
