timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-06T08:47:33.000Z,M20-305-2-01983,1372668453,43.95190,3.17684,8364.8,-2.4,30.5,80.5,-32.5,46.1,350.9,0x20,403.402,6.4,375,-1,2.3,-1,-1
2023-07-06T08:47:40.000Z,M20-305-2-01983,1372668460,43.95222,3.17946,8345.5,-2.5,30.2,80.9,-32.3,46.7,351.8,0x20,403.402,7.6,375,-1,2.3,-1,-1
2023-07-06T08:47:46.000Z,M20-305-2-01983,1372668466,43.95244,3.18167,8328.9,-2.3,29.0,83.3,-32.1,47.1,352.6,0x20,403.402,8.1,375,-1,2.3,-1,-1
2023-07-06T08:47:47.000Z,M20-305-2-01983,1372668467,43.95247,3.18202,8326.6,-2.3,28.7,83.6,-32.1,47.1,352.7,0x20,403.402,9.1,375,-1,2.3,-1,-1
2023-07-06T08:47:48.000Z,M20-305-2-01983,1372668468,43.95250,3.18237,8324.3,-2.4,28.5,83.7,-32.1,47.2,352.9,0x20,403.402,10.1,375,-1,2.3,-1,-1
2023-07-06T08:47:49.000Z,M20-305-2-01983,1372668469,43.95253,3.18272,8322.0,-2.3,28.2,83.5,-32.1,47.2,353.0,0x20,403.402,10.1,375,-1,2.3,-1,-1
2023-07-06T08:47:50.000Z,M20-305-2-01983,1372668470,43.95256,3.18307,8319.5,-2.3,27.8,83.5,-32.0,47.3,353.1,0x20,403.402,8.8,375,-1,2.3,-1,-1
2023-07-06T08:47:51.000Z,M20-305-2-01983,1372668471,43.95259,3.18341,8317.0,-2.5,27.5,83.7,-32.0,47.2,353.2,0x20,403.402,8.5,375,-1,2.3,-1,-1
2023-07-06T08:47:52.000Z,M20-305-2-01983,1372668472,43.95262,3.18374,8314.2,-2.3,27.2,83.2,-31.9,47.2,353.4,0x20,403.402,9.4,375,-1,2.3,-1,-1
2023-07-06T08:47:53.000Z,M20-305-2-01983,1372668473,43.95264,3.18408,8311.6,-2.4,27.0,83.1,-31.9,47.0,353.5,0x20,403.402,9.4,375,-1,2.3,-1,-1
2023-07-06T08:47:56.000Z,M20-305-2-01983,1372668476,43.95273,3.18507,8303.9,-2.3,27.1,82.9,-31.8,46.1,353.9,0x20,403.402,3.9,375,-1,2.3,-1,-1
2023-07-06T08:47:57.000Z,M20-305-2-01983,1372668477,43.95276,3.18541,8301.4,-2.4,27.6,83.1,-31.8,45.8,354.0,0x20,403.402,7.1,375,-1,2.3,-1,-1
2023-07-06T08:47:58.000Z,M20-305-2-01983,1372668478,43.95279,3.18575,8298.9,-2.6,28.1,83.3,-31.8,45.5,354.1,0x20,403.402,8.3,375,-1,2.3,-1,-1
2023-07-06T08:48:00.000Z,M20-305-2-01983,1372668480,43.95285,3.18645,8293.5,-2.6,28.4,83.6,-31.8,45.1,354.4,0x20,403.402,9.1,375,-1,2.3,-1,-1
2023-07-06T08:48:02.000Z,M20-305-2-01983,1372668482,43.95291,3.18714,8288.2,-2.4,27.5,83.3,-31.7,44.8,354.6,0x20,403.402,9.0,375,-1,2.3,-1,-1
2023-07-06T08:48:03.000Z,M20-305-2-01983,1372668483,43.95294,3.18748,8285.4,-2.7,26.7,82.8,-31.7,44.6,354.8,0x20,403.402,11.2,375,-1,2.3,-1,-1
2023-07-06T08:48:04.000Z,M20-305-2-01983,1372668484,43.95297,3.18780,8282.5,-2.8,25.7,81.5,-31.6,44.4,354.9,0x20,403.402,8.7,375,-1,2.3,-1,-1
2023-07-06T08:48:05.000Z,M20-305-2-01983,1372668485,43.95301,3.18811,8279.6,-2.7,25.0,78.8,-31.6,44.0,355.0,0x20,403.402,8.7,375,-1,2.3,-1,-1
