timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-02T11:35:59.000Z,M20-310-2-00644,1461756959,43.96213,4.41423,7157.4,4.7,6.6,43.8,-25.7,55.1,415.3,0x20,405.003,3.6,375,-1,2.6,,
2026-05-02T11:36:00.000Z,M20-310-2-00644,1461756960,43.96219,4.41427,7161.2,3.7,7.4,15.3,-25.8,55.2,415.0,0x20,405.003,3.6,375,-1,2.6,,
2026-05-02T11:36:07.000Z,M20-310-2-00644,1461756967,43.96251,4.41476,7199.8,7.8,4.3,43.1,-26.0,55.0,412.9,0x20,405.003,7.4,375,-1,2.6,,
2026-05-02T11:36:08.000Z,M20-310-2-00644,1461756968,43.96254,4.41482,7206.6,6.2,5.9,66.5,-26.0,54.9,412.5,0x20,405.003,8.4,375,-1,2.6,,
2026-05-02T11:36:09.000Z,M20-310-2-00644,1461756969,43.96256,4.41491,7212.4,6.4,10.0,76.5,-26.1,54.5,412.2,0x20,405.003,9.8,375,-1,2.6,,
2026-05-02T11:36:12.000Z,M20-310-2-00644,1461756972,43.96265,4.41529,7230.8,6.0,9.3,53.9,-26.2,53.4,411.1,0x20,405.003,5.1,375,-1,2.6,,
2026-05-02T11:36:13.000Z,M20-310-2-00644,1461756973,43.96270,4.41536,7235.4,3.5,7.5,35.2,-26.2,53.2,410.8,0x20,405.003,3.3,375,-1,2.6,,
2026-05-02T11:36:14.000Z,M20-310-2-00644,1461756974,43.96276,4.41540,7238.7,2.8,5.4,12.9,-26.2,53.1,410.6,0x20,405.003,3.6,375,-1,2.6,,
2026-05-02T11:36:15.000Z,M20-310-2-00644,1461756975,43.96279,4.41542,7242.8,5.7,3.3,39.8,-26.2,52.9,410.3,0x20,405.003,3.6,375,-1,2.6,,
2026-05-02T11:36:16.000Z,M20-310-2-00644,1461756976,43.96281,4.41547,7248.5,6.1,6.2,72.6,-26.3,52.8,410.0,0x20,405.003,8.4,375,-1,2.6,,
2026-05-02T11:36:17.000Z,M20-310-2-00644,1461756977,43.96283,4.41556,7253.6,4.1,8.8,73.0,-26.4,52.7,409.6,0x20,405.003,8.4,375,-1,2.6,,
2026-05-02T11:36:20.000Z,M20-310-2-00644,1461756980,43.96289,4.41586,7274.4,4.1,8.4,74.0,-26.5,52.4,408.6,0x20,405.003,8.9,375,-1,2.6,,
2026-05-02T11:36:21.000Z,M20-310-2-00644,1461756981,43.96292,4.41596,7279.9,6.2,7.8,63.6,-26.6,52.4,408.2,0x20,405.003,9.8,375,-1,2.6,,
2026-05-02T11:36:25.000Z,M20-310-2-00644,1461756985,43.96311,4.41628,7306.3,4.5,6.8,43.3,-26.8,52.2,406.8,0x20,405.003,5.4,375,-1,2.6,,
2026-05-02T11:36:26.000Z,M20-310-2-00644,1461756986,43.96316,4.41633,7311.6,6.2,6.6,33.2,-26.8,52.2,406.5,0x20,405.003,5.4,375,-1,2.6,,
2026-05-02T11:36:28.000Z,M20-310-2-00644,1461756988,43.96322,4.41644,7326.6,6.7,6.0,82.7,-26.9,52.4,405.8,0x20,405.003,3.3,375,-1,2.6,,
2026-05-02T11:36:32.000Z,M20-310-2-00644,1461756992,43.96335,4.41683,7348.8,7.0,7.2,47.5,-27.1,52.3,404.4,0x20,405.003,11.7,375,-1,2.6,,
2026-05-02T11:36:33.000Z,M20-310-2-00644,1461756993,43.96339,4.41689,7353.5,2.9,5.6,44.0,-27.1,52.0,404.1,0x20,405.003,11.7,375,-1,2.6,,
2026-05-02T11:36:34.000Z,M20-310-2-00644,1461756994,43.96342,4.41692,7356.2,2.3,4.2,26.0,-27.1,51.8,404.0,0x20,405.003,10.6,375,-1,2.6,,
2026-05-02T11:36:35.000Z,M20-310-2-00644,1461756995,43.96345,4.41695,7359.8,5.2,4.3,41.4,-27.1,51.7,403.7,0x20,405.003,9.2,375,-1,2.6,,
2026-05-02T11:36:36.000Z,M20-310-2-00644,1461756996,43.96347,4.41702,7364.4,4.0,6.8,80.2,-27.1,51.5,403.3,0x20,405.003,10.3,375,-1,2.6,,
