timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-23T12:41:59.000Z,U3450784,7672,46.77986,7.76998,30815.3,5.7,23.8,39.5,-273.0,-1.0,-1.0,RS41,403.501,6.7,-975,11,2.7,-1,-1
2025-02-23T12:43:27.000Z,U3450784,7760,46.79125,7.78222,31321.5,5.6,19.8,45.6,-273.0,-1.0,-1.0,RS41,403.501,7.4,-975,10,2.7,-1,-1
2025-02-23T12:43:28.000Z,U3450784,7761,46.79138,7.78240,31327.2,5.8,19.1,43.8,-273.0,-1.0,-1.0,RS41,403.501,7.6,-975,10,2.6,-1,-1
2025-02-23T12:43:38.000Z,U3450784,7771,46.79219,7.78412,31387.1,5.3,21.3,54.7,-273.0,-1.0,-1.0,RS41,403.501,7.7,-975,10,2.7,-1,-1
2025-02-23T12:43:42.000Z,U3450784,7775,46.79259,7.78498,31411.7,5.1,17.7,56.3,-273.0,-1.0,-1.0,RS41,403.501,8.4,-975,10,2.7,-1,-1
2025-02-23T12:43:50.000Z,U3450784,7783,46.79336,7.78629,31460.8,5.3,18.2,58.0,-273.0,-1.0,-1.0,RS41,403.501,8.0,-975,10,2.7,-1,-1
2025-02-23T12:44:05.000Z,U3450784,7798,46.79514,7.78900,31553.2,5.5,23.7,42.8,-273.0,-1.0,-1.0,RS41,403.501,8.5,-975,10,2.7,-1,-1
2025-02-23T12:44:07.000Z,U3450784,7800,46.79545,7.78944,31566.1,7.6,23.4,46.7,-273.0,-1.0,-1.0,RS41,403.501,9.1,-975,10,2.7,-1,-1
2025-02-23T12:44:08.000Z,U3450784,7801,46.79558,7.78966,31572.8,6.0,22.3,48.0,-273.0,-1.0,-1.0,RS41,403.501,8.1,-975,10,2.6,-1,-1
2025-02-23T12:44:13.000Z,U3450784,7806,46.79626,7.79056,31604.2,5.4,20.3,33.7,-273.0,-1.0,-1.0,RS41,403.501,7.9,-975,10,2.7,-1,-1
2025-02-23T12:44:19.000Z,U3450784,7812,46.79711,7.79140,31640.5,6.1,19.4,38.9,-273.0,-1.0,-1.0,RS41,403.501,8.9,-975,9,2.6,-1,-1
2025-02-23T12:44:22.000Z,U3450784,7815,46.79758,7.79192,31660.2,5.9,23.9,36.4,-273.0,-1.0,-1.0,RS41,403.501,8.2,-975,10,2.7,-1,-1
2025-02-23T12:44:23.000Z,U3450784,7816,46.79775,7.79211,31666.0,6.1,24.3,35.4,-273.0,-1.0,-1.0,RS41,403.501,7.7,-975,10,2.7,-1,-1
2025-02-23T12:44:24.000Z,U3450784,7817,46.79793,7.79229,31672.3,6.5,23.6,34.3,-273.0,-1.0,-1.0,RS41,403.501,7.8,-975,10,2.7,-1,-1
2025-02-23T12:44:39.000Z,U3450784,7832,46.80016,7.79443,31767.5,6.6,21.7,34.8,-273.0,-1.0,-1.0,RS41,403.501,8.8,-975,10,2.7,-1,-1
2025-02-23T12:44:41.000Z,U3450784,7834,46.80049,7.79474,31780.7,6.7,23.0,30.7,-273.0,-1.0,-1.0,RS41,403.501,8.4,-975,10,2.7,-1,-1
2025-02-23T12:44:57.000Z,U3450784,7850,46.80297,7.79705,31881.5,5.2,18.1,22.4,-273.0,-1.0,-1.0,RS41,403.501,8.8,-975,10,2.7,-1,-1
2025-02-23T12:44:58.000Z,U3450784,7851,46.80311,7.79714,31887.0,6.1,17.1,23.1,-273.0,-1.0,-1.0,RS41,403.501,8.1,-975,10,2.7,-1,-1
2025-02-23T12:44:59.000Z,U3450784,7852,46.80326,7.79723,31893.6,7.2,17.6,25.0,-273.0,-1.0,-1.0,RS41,403.501,9.4,-975,10,2.7,-1,-1
2025-02-23T12:45:01.000Z,U3450784,7854,46.80355,7.79745,31906.6,5.7,19.5,28.7,-273.0,-1.0,-1.0,RS41,403.501,8.6,-975,10,2.6,-1,-1
2025-02-23T12:45:02.000Z,U3450784,7855,46.80371,7.79758,31912.2,5.7,20.1,30.0,-273.0,-1.0,-1.0,RS41,403.501,8.6,-975,10,2.7,-1,-1
2025-02-23T12:45:10.000Z,U3450784,7863,46.80508,7.79857,31963.2,5.7,24.1,22.4,-273.0,-1.0,-1.0,RS41,403.501,9.7,-975,10,2.7,-1,-1
2025-02-23T12:45:11.000Z,U3450784,7864,46.80528,7.79869,31969.6,6.8,23.2,23.3,-273.0,-1.0,-1.0,RS41,403.501,8.1,-975,10,2.6,-1,-1
2025-02-23T12:45:14.000Z,U3450784,7867,46.80577,7.79905,31989.1,5.2,18.5,30.8,-273.0,-1.0,-1.0,RS41,403.501,8.5,-975,10,2.7,-1,-1
2025-02-23T12:45:18.000Z,U3450784,7871,46.80635,7.79962,32014.5,6.6,22.5,32.8,-273.0,-1.0,-1.0,RS41,403.501,8.1,-975,10,2.6,-1,-1
2025-02-23T12:45:23.000Z,U3450784,7876,46.80728,7.80036,32045.9,6.0,22.0,24.2,-273.0,-1.0,-1.0,RS41,403.501,7.9,-975,10,2.6,-1,-1
