timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-31T10:11:45.000Z,M10-207-2-12593,1369563123,43.84400,5.51040,17550.0,4.0,4.0,246.1,-54.0,27.1,-1.0,0x9F,403.202,7.7,2253,11,5.7,-1,-1
2023-05-31T10:11:50.000Z,M10-207-2-12593,1369563128,43.84392,5.51041,17572.8,4.9,3.1,153.4,-54.0,28.5,-1.0,0x9F,403.202,6.8,2253,11,5.7,-1,-1
2023-05-31T10:11:51.000Z,M10-207-2-12593,1369563129,43.84390,5.51042,17577.9,5.8,3.1,190.1,-54.0,29.0,-1.0,0x9F,403.202,7.1,2253,11,5.7,-1,-1
2023-05-31T10:12:11.000Z,M10-207-2-12593,1369563149,43.84363,5.50986,17670.2,4.1,1.4,269.2,-53.9,30.2,-1.0,0x9F,403.202,7.1,2253,11,5.7,-1,-1
2023-05-31T10:12:14.000Z,M10-207-2-12593,1369563152,43.84364,5.50982,17682.3,5.4,1.7,259.2,-53.9,31.0,-1.0,0x9F,403.202,7.6,2253,11,5.7,-1,-1
2023-05-31T10:12:15.000Z,M10-207-2-12593,1369563153,43.84364,5.50979,17687.6,4.5,3.0,242.6,-53.9,31.3,-1.0,0x9F,403.202,8.2,2253,11,5.7,-1,-1
2023-05-31T10:12:25.000Z,M10-207-2-12593,1369563163,43.84357,5.50960,17733.8,5.5,0.6,245.0,-53.9,31.4,-1.0,0x9F,403.202,7.0,2253,11,5.7,-1,-1
2023-05-31T10:12:26.000Z,M10-207-2-12593,1369563164,43.84358,5.50959,17739.4,5.3,1.1,0.0,-54.0,31.6,-1.0,0x9F,403.202,7.2,2253,11,5.7,-1,-1
2023-05-31T10:12:33.000Z,M10-207-2-12593,1369563171,43.84367,5.50938,17773.4,5.2,2.5,319.6,-54.0,30.6,-1.0,0x9F,403.202,7.9,2253,11,5.7,-1,-1
2023-05-31T10:12:38.000Z,M10-207-2-12593,1369563176,43.84382,5.50932,17796.4,4.1,5.5,314.6,-53.9,28.8,-1.0,0x9F,403.202,6.8,2253,11,5.7,-1,-1
2023-05-31T10:12:39.000Z,M10-207-2-12593,1369563177,43.84386,5.50927,17800.7,4.3,5.8,308.7,-53.9,27.8,-1.0,0x9F,403.202,8.7,2253,11,5.7,-1,-1
2023-05-31T10:12:44.000Z,M10-207-2-12593,1369563182,43.84399,5.50920,17824.5,5.7,3.1,358.9,-53.7,28.2,-1.0,0x9F,403.202,9.1,2253,11,5.7,-1,-1
2023-05-31T10:12:45.000Z,M10-207-2-12593,1369563183,43.84402,5.50919,17830.0,4.8,3.7,343.2,-53.7,28.6,-1.0,0x9F,403.202,9.1,2253,11,5.7,-1,-1
2023-05-31T10:12:46.000Z,M10-207-2-12593,1369563184,43.84405,5.50917,17834.5,3.7,4.3,332.6,-53.7,29.0,-1.0,0x9F,403.202,9.1,2253,11,5.7,-1,-1
2023-05-31T10:12:51.000Z,M10-207-2-12593,1369563189,43.84419,5.50912,17856.3,4.2,2.0,334.5,-53.6,30.5,-1.0,0x9F,403.202,7.3,2253,11,5.7,-1,-1
2023-05-31T10:12:53.000Z,M10-207-2-12593,1369563191,43.84422,5.50907,17865.4,4.4,3.8,303.7,-53.6,30.5,-1.0,0x9F,403.202,8.1,2253,11,5.7,-1,-1
2023-05-31T10:12:59.000Z,M10-207-2-12593,1369563197,43.84445,5.50907,17892.6,5.4,4.3,22.1,-53.6,30.4,-1.0,0x9F,403.202,6.8,2253,11,5.7,-1,-1
