timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-15T11:27:00.000Z,M20-203-2-00357,1373455620,43.93775,4.43801,3527.0,5.1,19.4,42.0,7.2,50.8,676.1,0x20,402.002,6.3,-750,-1,2.8,-1,-1
2023-07-15T11:27:34.000Z,M20-203-2-00357,1373455654,43.94216,4.44325,3676.3,3.6,20.8,37.4,5.6,54.2,662.6,0x20,402.002,7.4,375,-1,2.8,-1,-1
2023-07-15T11:27:35.000Z,M20-203-2-00357,1373455655,43.94231,4.44341,3679.8,3.0,21.4,38.0,5.6,54.4,662.3,0x20,402.002,7.2,375,-1,2.8,-1,-1
2023-07-15T11:27:37.000Z,M20-203-2-00357,1373455657,43.94262,4.44374,3690.7,4.8,21.5,40.2,5.5,54.4,661.6,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-07-15T11:27:39.000Z,M20-203-2-00357,1373455659,43.94289,4.44407,3699.4,2.9,19.0,42.8,5.5,54.8,660.9,0x20,402.002,7.9,375,-1,2.8,-1,-1
2023-07-15T11:28:01.000Z,M20-203-2-00357,1373455681,43.94585,4.44767,3808.2,4.5,19.6,40.5,4.6,53.7,652.8,0x20,402.002,3.6,750,-1,2.8,-1,-1
2023-07-15T11:28:06.000Z,M20-203-2-00357,1373455686,43.94654,4.44844,3827.9,4.2,19.7,45.2,4.4,54.0,651.0,0x20,402.002,8.2,750,-1,2.8,-1,-1
2023-07-15T11:28:20.000Z,M20-203-2-00357,1373455700,43.94841,4.45071,3889.0,3.2,19.0,39.8,3.7,55.4,645.8,0x20,402.002,9.9,375,-1,2.8,-1,-1
2023-07-15T11:28:26.000Z,M20-203-2-00357,1373455706,43.94920,4.45160,3920.5,3.9,20.6,48.0,3.4,56.4,643.3,0x20,402.002,7.9,750,-1,2.8,-1,-1
2023-07-15T11:28:31.000Z,M20-203-2-00357,1373455711,43.94988,4.45244,3947.2,3.4,20.4,38.3,3.1,57.6,641.4,0x20,402.002,3.6,750,-1,2.8,-1,-1
2023-07-15T11:28:33.000Z,M20-203-2-00357,1373455713,43.95017,4.45276,3954.7,3.3,20.0,41.6,3.1,58.1,640.8,0x20,402.002,8.5,750,-1,2.8,-1,-1
2023-07-15T11:28:34.000Z,M20-203-2-00357,1373455714,43.95030,4.45293,3957.8,2.4,18.9,42.6,3.1,58.2,640.6,0x20,402.002,12.4,750,-1,2.8,-1,-1
2023-07-15T11:28:35.000Z,M20-203-2-00357,1373455715,43.95042,4.45309,3960.7,3.3,19.3,42.9,3.0,58.3,640.2,0x20,402.002,12.4,375,-1,2.8,-1,-1
2023-07-15T11:28:36.000Z,M20-203-2-00357,1373455716,43.95056,4.45325,3965.4,3.1,19.6,39.1,3.0,58.3,640.0,0x20,402.002,10.2,750,-1,2.8,-1,-1
2023-07-15T11:28:37.000Z,M20-203-2-00357,1373455717,43.95069,4.45341,3970.0,3.7,19.8,41.9,2.9,58.4,639.7,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-07-15T11:28:38.000Z,M20-203-2-00357,1373455718,43.95082,4.45357,3974.6,3.6,19.4,43.6,2.9,58.4,639.4,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-07-15T11:28:39.000Z,M20-203-2-00357,1373455719,43.95094,4.45374,3978.4,3.8,18.8,44.1,2.9,58.4,639.1,0x20,402.002,10.7,375,-1,2.8,-1,-1
2023-07-15T11:28:40.000Z,M20-203-2-00357,1373455720,43.95107,4.45390,3982.6,3.8,19.5,42.9,2.8,58.5,638.8,0x20,402.002,10.7,375,-1,2.8,-1,-1
2023-07-15T11:28:41.000Z,M20-203-2-00357,1373455721,43.95120,4.45407,3987.6,4.2,20.0,42.9,2.8,58.5,638.4,0x20,402.002,10.7,750,-1,2.8,-1,-1
2023-07-15T11:28:42.000Z,M20-203-2-00357,1373455722,43.95133,4.45423,3992.5,4.0,19.4,41.3,2.8,58.6,638.1,0x20,402.002,10.1,750,-1,2.8,-1,-1
2023-07-15T11:28:44.000Z,M20-203-2-00357,1373455724,43.95160,4.45456,4002.7,5.2,20.9,41.9,2.6,58.8,637.2,0x20,402.002,8.4,750,-1,2.8,-1,-1
2023-07-15T11:28:46.000Z,M20-203-2-00357,1373455726,43.95187,4.45486,4013.2,4.1,19.0,35.7,2.5,58.8,636.4,0x20,402.002,7.9,750,-1,2.8,-1,-1
2023-07-15T11:28:47.000Z,M20-203-2-00357,1373455727,43.95200,4.45500,4016.2,3.6,19.2,36.4,2.5,58.9,636.1,0x20,402.002,12.0,750,-1,2.8,-1,-1
2023-07-15T11:28:48.000Z,M20-203-2-00357,1373455728,43.95215,4.45515,4019.7,3.5,20.2,36.6,2.5,58.9,635.8,0x20,402.002,12.0,750,-1,2.8,-1,-1
2023-07-15T11:28:49.000Z,M20-203-2-00357,1373455729,43.95229,4.45530,4023.2,3.3,20.7,39.4,2.4,59.2,635.4,0x20,402.002,10.3,375,-1,2.8,-1,-1
2023-07-15T11:28:54.000Z,M20-203-2-00357,1373455734,43.95293,4.45608,4041.2,3.4,19.0,38.0,2.3,59.6,633.9,0x20,402.002,7.2,375,-1,2.8,-1,-1
2023-07-15T11:28:56.000Z,M20-203-2-00357,1373455736,43.95320,4.45639,4050.9,3.2,19.8,42.6,2.2,59.8,633.2,0x20,402.002,3.6,375,-1,2.8,-1,-1
2023-07-15T11:29:00.000Z,M20-203-2-00357,1373455740,43.95373,4.45706,4069.4,3.4,19.7,41.9,2.0,60.4,631.8,0x20,402.002,9.0,750,-1,2.8,-1,-1
2023-07-15T11:29:02.000Z,M20-203-2-00357,1373455742,43.95399,4.45740,4078.3,4.1,19.9,46.5,1.8,60.3,630.8,0x20,402.002,11.3,375,-1,2.8,-1,-1
2023-07-15T11:29:16.000Z,M20-203-2-00357,1373455756,43.95587,4.45964,4144.3,3.1,18.1,40.0,1.3,63.2,626.1,0x20,402.002,8.8,750,-1,2.8,-1,-1
