timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-07T23:43:29.000Z,M20-407-2-02273,1430696609,43.78223,4.49186,9401.5,3.9,9.7,112.4,-51.7,48.5,289.9,0x20,405.002,9.2,1125,-1,2.6,-1,-1
2025-05-07T23:43:30.000Z,M20-407-2-02273,1430696610,43.78220,4.49197,9406.2,5.3,9.0,108.5,-51.7,48.4,289.7,0x20,405.002,9.2,1125,-1,2.6,-1,-1
2025-05-07T23:43:31.000Z,M20-407-2-02273,1430696611,43.78218,4.49207,9411.8,6.0,9.1,104.3,-51.7,48.4,289.5,0x20,405.002,9.2,1500,-1,2.6,-1,-1
2025-05-07T23:43:32.000Z,M20-407-2-02273,1430696612,43.78216,4.49217,9417.9,6.3,7.9,105.9,-51.7,48.3,289.2,0x20,405.002,9.7,1125,-1,2.6,-1,-1
2025-05-07T23:43:33.000Z,M20-407-2-02273,1430696613,43.78214,4.49228,9423.4,4.6,8.7,105.1,-51.7,48.2,288.9,0x20,405.002,9.7,1125,-1,2.6,-1,-1
2025-05-07T23:43:35.000Z,M20-407-2-02273,1430696615,43.78209,4.49249,9434.3,6.6,9.3,105.1,-51.8,48.0,288.4,0x20,405.002,8.1,1125,-1,2.6,-1,-1
2025-05-07T23:43:36.000Z,M20-407-2-02273,1430696616,43.78207,4.49261,9441.1,6.9,10.5,107.1,-51.8,47.8,288.2,0x20,405.002,9.1,1125,-1,2.6,-1,-1
2025-05-07T23:43:37.000Z,M20-407-2-02273,1430696617,43.78204,4.49274,9446.8,4.5,10.8,114.0,-51.8,47.7,288.0,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2025-05-07T23:43:38.000Z,M20-407-2-02273,1430696618,43.78199,4.49286,9451.3,4.3,11.3,115.8,-51.7,47.6,287.7,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2025-05-07T23:43:40.000Z,M20-407-2-02273,1430696620,43.78192,4.49308,9464.8,6.8,8.2,112.7,-51.7,47.3,287.2,0x20,405.002,8.1,1125,-1,2.6,-1,-1
2025-05-07T23:43:41.000Z,M20-407-2-02273,1430696621,43.78189,4.49317,9471.0,5.8,8.2,118.3,-51.8,47.2,286.9,0x20,405.002,8.5,1125,-1,2.6,-1,-1
2025-05-07T23:43:42.000Z,M20-407-2-02273,1430696622,43.78185,4.49326,9476.3,4.6,8.2,117.9,-51.8,47.0,286.6,0x20,405.002,9.0,1125,-1,2.6,-1,-1
2025-05-07T23:43:46.000Z,M20-407-2-02273,1430696626,43.78180,4.49369,9500.5,6.4,8.2,100.9,-51.9,46.4,285.6,0x20,405.002,8.4,1500,-1,2.6,-1,-1
2025-05-07T23:43:48.000Z,M20-407-2-02273,1430696628,43.78177,4.49386,9511.2,3.5,6.7,114.2,-52.0,46.0,285.1,0x20,405.002,10.0,1125,-1,2.6,-1,-1
2025-05-07T23:43:49.000Z,M20-407-2-02273,1430696629,43.78174,4.49395,9516.7,7.5,8.6,109.0,-52.0,45.9,284.8,0x20,405.002,10.0,1125,-1,2.6,-1,-1
2025-05-07T23:43:50.000Z,M20-407-2-02273,1430696630,43.78172,4.49406,9523.6,6.3,9.8,101.9,-52.0,45.7,284.6,0x20,405.002,10.0,1125,-1,2.6,-1,-1
2025-05-07T23:43:51.000Z,M20-407-2-02273,1430696631,43.78170,4.49418,9528.5,3.5,10.5,102.4,-52.0,45.6,284.4,0x20,405.002,9.7,1125,-1,2.6,-1,-1
2025-05-07T23:43:53.000Z,M20-407-2-02273,1430696633,43.78164,4.49442,9538.9,4.8,10.1,113.5,-51.9,45.3,283.9,0x20,405.002,9.2,1125,-1,2.6,-1,-1
2025-05-07T23:43:54.000Z,M20-407-2-02273,1430696634,43.78161,4.49453,9545.3,8.0,8.6,107.2,-51.9,45.1,283.6,0x20,405.002,10.0,1125,-1,2.6,-1,-1
2025-05-07T23:43:56.000Z,M20-407-2-02273,1430696636,43.78159,4.49473,9557.2,2.6,8.2,91.2,-51.9,44.8,283.1,0x20,405.002,9.5,1125,-1,2.6,-1,-1
2025-05-07T23:43:59.000Z,M20-407-2-02273,1430696639,43.78155,4.49503,9573.6,4.9,9.3,101.7,-51.9,44.3,282.4,0x20,405.002,10.1,1125,-1,2.6,-1,-1
