timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-04T23:38:16.000Z,M20-305-2-00891,1406849896,43.78291,4.46860,7819.2,4.5,8.1,127.4,-20.1,28.4,389.6,0x20,405.002,8.1,375,-1,2.6,-1,-1
2024-08-04T23:38:47.000Z,M20-305-2-00891,1406849927,43.78136,4.47169,7985.6,4.9,10.5,118.2,-21.6,28.5,380.8,0x20,405.002,5.7,1875,-1,2.6,-1,-1
2024-08-04T23:38:48.000Z,M20-305-2-00891,1406849928,43.78131,4.47180,7989.8,2.6,11.3,125.3,-21.6,28.5,380.6,0x20,405.002,7.4,1500,-1,2.7,-1,-1
2024-08-04T23:38:49.000Z,M20-305-2-00891,1406849929,43.78124,4.47192,7994.1,5.3,13.5,131.7,-21.7,28.6,380.3,0x20,405.002,8.0,375,-1,2.7,-1,-1
2024-08-04T23:38:50.000Z,M20-305-2-00891,1406849930,43.78117,4.47204,8000.6,6.2,13.8,130.0,-21.7,28.7,380.0,0x20,405.002,8.0,375,-1,2.7,-1,-1
2024-08-04T23:38:55.000Z,M20-305-2-00891,1406849935,43.78085,4.47245,8027.3,6.5,8.5,129.0,-21.9,29.0,378.4,0x20,405.002,9.0,375,-1,2.6,-1,-1
2024-08-04T23:39:15.000Z,M20-305-2-00891,1406849955,43.77998,4.47438,8154.3,4.9,10.3,136.1,-22.9,27.7,372.3,0x20,405.002,10.1,375,-1,2.6,-1,-1
2024-08-04T23:39:17.000Z,M20-305-2-00891,1406849957,43.77983,4.47453,8165.6,5.2,11.3,135.4,-22.9,27.8,371.8,0x20,405.002,10.9,375,-1,2.6,-1,-1
2024-08-04T23:39:22.000Z,M20-305-2-00891,1406849962,43.77960,4.47503,8198.6,6.0,9.0,112.2,-23.1,27.2,370.1,0x20,405.002,10.7,375,-1,2.6,-1,-1
2024-08-04T23:39:24.000Z,M20-305-2-00891,1406849964,43.77951,4.47522,8208.9,3.8,8.5,123.2,-23.2,27.4,369.5,0x20,405.002,3.5,375,-1,2.6,-1,-1
2024-08-04T23:39:25.000Z,M20-305-2-00891,1406849965,43.77947,4.47531,8214.7,6.6,8.0,121.9,-23.3,27.4,369.2,0x20,405.002,3.5,375,-1,2.6,-1,-1
2024-08-04T23:39:26.000Z,M20-305-2-00891,1406849966,43.77944,4.47539,8218.8,3.3,7.1,113.3,-23.3,27.4,369.0,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2024-08-04T23:39:27.000Z,M20-305-2-00891,1406849967,43.77940,4.47547,8223.3,6.2,7.6,126.4,-23.4,27.4,368.6,0x20,405.002,10.5,750,-1,2.6,-1,-1
