timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-09T23:28:47.000Z,M20-208-2-02481,1380929327,43.85006,4.40775,4382.1,1.9,5.3,287.0,-2.1,22.9,610.4,0x20,402.001,2.9,1875,-1,2.8,-1,-1
2023-10-09T23:28:48.000Z,M20-208-2-02481,1380929328,43.85008,4.40768,4385.5,4.7,5.0,294.1,-2.1,23.0,610.1,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-10-09T23:28:49.000Z,M20-208-2-02481,1380929329,43.85010,4.40765,4391.7,6.0,1.8,327.8,-2.1,23.0,609.7,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-10-09T23:28:51.000Z,M20-208-2-02481,1380929331,43.85011,4.40767,4404.9,7.1,1.3,102.2,-2.2,22.9,608.8,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-10-09T23:28:53.000Z,M20-208-2-02481,1380929333,43.85010,4.40768,4418.3,7.2,1.5,308.1,-2.3,22.2,607.8,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-10-09T23:28:55.000Z,M20-208-2-02481,1380929335,43.85011,4.40766,4435.6,7.7,0.9,355.1,-2.4,21.4,606.8,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-10-09T23:28:56.000Z,M20-208-2-02481,1380929336,43.85010,4.40766,4440.9,3.9,2.0,200.9,-2.4,22.2,606.2,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2023-10-09T23:28:57.000Z,M20-208-2-02481,1380929337,43.85008,4.40765,4445.9,5.5,1.3,207.3,-2.5,22.2,605.8,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2023-10-09T23:28:58.000Z,M20-208-2-02481,1380929338,43.85006,4.40765,4450.4,3.7,3.7,177.3,-2.5,21.6,605.4,0x20,402.001,10.0,1875,-1,2.8,-1,-1
2023-10-09T23:29:03.000Z,M20-208-2-02481,1380929343,43.85002,4.40758,4484.9,4.6,3.5,232.9,-2.7,20.4,602.7,0x20,402.001,5.2,1875,-1,2.8,-1,-1
