timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-30T11:27:13.000Z,M20-203-2-00375,1374751633,43.82002,4.48610,3138.5,5.1,27.6,83.4,6.6,54.2,706.8,0x20,402.000,3.0,2625,-1,2.8,-1,-1
2023-07-30T11:27:43.000Z,M20-203-2-00375,1374751663,43.81988,4.49502,3320.8,4.0,25.4,97.6,4.8,63.4,691.1,0x20,402.000,2.8,2625,-1,2.8,-1,-1
2023-07-30T11:28:47.000Z,M20-203-2-00375,1374751727,43.81909,4.51396,3723.7,5.5,25.1,90.5,2.3,39.5,657.8,0x20,402.000,3.7,2625,-1,2.8,-1,-1
2023-07-30T11:28:54.000Z,M20-203-2-00375,1374751734,43.81886,4.51602,3764.5,5.0,27.3,100.0,1.9,37.4,654.4,0x20,402.000,7.9,2625,-1,2.8,-1,-1
2023-07-30T11:28:55.000Z,M20-203-2-00375,1374751735,43.81884,4.51635,3768.3,4.4,25.5,92.7,1.9,36.3,653.9,0x20,402.000,11.6,2625,-1,2.8,-1,-1
2023-07-30T11:29:00.000Z,M20-203-2-00375,1374751740,43.81874,4.51762,3791.1,3.3,20.8,101.4,2.1,23.4,651.8,0x20,402.000,3.5,2625,-1,2.8,-1,-1
2023-07-30T11:29:03.000Z,M20-203-2-00375,1374751743,43.81865,4.51839,3804.2,3.2,22.1,97.3,2.1,22.1,650.8,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2023-07-30T11:29:04.000Z,M20-203-2-00375,1374751744,43.81862,4.51867,3807.2,3.1,23.1,99.0,2.1,21.5,650.5,0x20,402.000,10.5,2625,-1,2.8,-1,-1
2023-07-30T11:29:08.000Z,M20-203-2-00375,1374751748,43.81843,4.51975,3822.6,2.2,20.1,104.7,2.0,20.1,649.2,0x20,402.000,4.7,2625,-1,2.8,-1,-1
2023-07-30T11:29:09.000Z,M20-203-2-00375,1374751749,43.81838,4.51999,3826.6,3.1,19.6,105.5,2.0,19.7,648.9,0x20,402.000,6.1,2625,-1,2.8,-1,-1
2023-07-30T11:29:11.000Z,M20-203-2-00375,1374751751,43.81828,4.52046,3834.7,2.7,19.8,104.1,2.0,20.3,648.2,0x20,402.000,8.2,2625,-1,2.8,-1,-1
2023-07-30T11:29:12.000Z,M20-203-2-00375,1374751752,43.81824,4.52070,3838.6,3.6,19.6,102.8,2.0,20.8,647.9,0x20,402.000,10.4,2625,-1,2.8,-1,-1
2023-07-30T11:29:16.000Z,M20-203-2-00375,1374751756,43.81805,4.52168,3859.2,4.0,21.5,105.5,1.9,24.0,646.4,0x20,402.000,9.4,2625,-1,2.8,-1,-1
2023-07-30T11:29:17.000Z,M20-203-2-00375,1374751757,43.81799,4.52193,3865.8,4.9,21.6,109.0,1.8,24.4,645.9,0x20,402.000,9.5,2625,-1,2.8,-1,-1
2023-07-30T11:29:18.000Z,M20-203-2-00375,1374751758,43.81793,4.52218,3871.1,4.5,20.2,106.8,1.8,24.8,645.5,0x20,402.000,9.5,2625,-1,2.8,-1,-1
2023-07-30T11:29:19.000Z,M20-203-2-00375,1374751759,43.81788,4.52242,3876.2,4.1,20.5,106.5,1.8,25.1,645.1,0x20,402.000,10.3,2625,-1,2.8,-1,-1
2023-07-30T11:29:22.000Z,M20-203-2-00375,1374751762,43.81777,4.52318,3890.2,4.1,20.7,98.2,1.9,25.5,643.7,0x20,402.000,9.3,2625,-1,2.8,-1,-1
2023-07-30T11:29:24.000Z,M20-203-2-00375,1374751764,43.81769,4.52371,3901.2,4.0,21.6,108.1,1.9,26.1,642.9,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2023-07-30T11:29:25.000Z,M20-203-2-00375,1374751765,43.81762,4.52396,3905.2,3.6,20.9,110.3,2.0,25.9,642.6,0x20,402.000,3.1,2625,-1,2.8,-1,-1
2023-07-30T11:29:26.000Z,M20-203-2-00375,1374751766,43.81756,4.52420,3908.6,2.8,19.3,110.3,2.1,25.2,642.4,0x20,402.000,3.0,2625,-1,2.8,-1,-1
2023-07-30T11:29:27.000Z,M20-203-2-00375,1374751767,43.81750,4.52442,3910.5,2.1,19.7,110.0,2.1,24.1,642.1,0x20,402.000,3.0,2625,-1,2.8,-1,-1
2023-07-30T11:29:28.000Z,M20-203-2-00375,1374751768,43.81745,4.52467,3913.9,3.2,21.1,100.9,2.2,23.0,641.8,0x20,402.000,11.7,2625,-1,2.8,-1,-1
2023-07-30T11:29:29.000Z,M20-203-2-00375,1374751769,43.81741,4.52494,3917.6,3.4,22.4,100.4,2.2,22.2,641.4,0x20,402.000,11.7,2625,-1,2.8,-1,-1
2023-07-30T11:29:30.000Z,M20-203-2-00375,1374751770,43.81737,4.52522,3921.4,3.2,22.6,101.0,2.3,21.7,641.0,0x20,402.000,14.0,2625,-1,2.8,-1,-1
2023-07-30T11:29:31.000Z,M20-203-2-00375,1374751771,43.81733,4.52550,3925.0,2.8,22.4,103.0,2.3,21.3,640.8,0x20,402.000,13.1,2625,-1,2.8,-1,-1
2023-07-30T11:29:34.000Z,M20-203-2-00375,1374751774,43.81714,4.52628,3938.1,3.7,22.3,108.9,2.4,18.7,639.8,0x20,402.000,11.2,2625,-1,2.8,-1,-1
2023-07-30T11:29:35.000Z,M20-203-2-00375,1374751775,43.81708,4.52654,3942.9,3.2,22.2,107.4,2.4,18.6,639.4,0x20,402.000,13.8,2625,-1,2.8,-1,-1
2023-07-30T11:29:36.000Z,M20-203-2-00375,1374751776,43.81702,4.52681,3944.9,2.5,23.0,107.9,2.4,18.5,639.0,0x20,402.000,13.9,2625,-1,2.8,-1,-1
2023-07-30T11:29:37.000Z,M20-203-2-00375,1374751777,43.81697,4.52709,3949.2,3.7,23.1,100.5,2.4,18.1,638.7,0x20,402.000,13.9,2625,-1,2.8,-1,-1
2023-07-30T11:29:38.000Z,M20-203-2-00375,1374751778,43.81693,4.52738,3955.8,4.8,24.0,102.1,2.3,17.6,638.3,0x20,402.000,13.9,2625,-1,2.8,-1,-1
2023-07-30T11:29:40.000Z,M20-203-2-00375,1374751780,43.81684,4.52796,3965.1,3.4,22.9,104.9,2.3,16.5,637.6,0x20,402.000,3.3,2625,-1,2.8,-1,-1
2023-07-30T11:29:41.000Z,M20-203-2-00375,1374751781,43.81679,4.52823,3968.9,2.6,22.1,106.7,2.4,16.0,637.2,0x20,402.000,8.2,2625,-1,2.8,-1,-1
2023-07-30T11:29:42.000Z,M20-203-2-00375,1374751782,43.81673,4.52849,3972.3,2.3,22.2,108.7,2.4,15.4,636.9,0x20,402.000,12.3,2625,-1,2.8,-1,-1
2023-07-30T11:29:43.000Z,M20-203-2-00375,1374751783,43.81667,4.52875,3976.1,3.4,22.1,109.0,2.4,15.1,636.6,0x20,402.000,12.5,2625,-1,2.8,-1,-1
2023-07-30T11:29:45.000Z,M20-203-2-00375,1374751785,43.81655,4.52927,3984.6,3.1,22.2,104.6,2.4,14.5,636.1,0x20,402.000,7.0,2625,-1,2.8,-1,-1
2023-07-30T11:29:46.000Z,M20-203-2-00375,1374751786,43.81650,4.52952,3988.8,3.0,21.0,104.4,2.4,14.5,635.7,0x20,402.000,11.9,2625,-1,2.8,-1,-1
2023-07-30T11:29:47.000Z,M20-203-2-00375,1374751787,43.81646,4.52977,3992.7,1.8,20.2,106.4,2.4,14.3,635.5,0x20,402.000,11.9,2625,-1,2.8,-1,-1
2023-07-30T11:29:48.000Z,M20-203-2-00375,1374751788,43.81641,4.53001,3995.6,2.1,20.9,104.0,2.4,14.3,635.2,0x20,402.000,11.9,2625,-1,2.8,-1,-1
2023-07-30T11:29:50.000Z,M20-203-2-00375,1374751790,43.81630,4.53054,4006.2,4.3,22.4,106.0,2.3,13.9,634.6,0x20,402.000,10.6,2625,-1,2.8,-1,-1
2023-07-30T11:29:51.000Z,M20-203-2-00375,1374751791,43.81625,4.53080,4011.0,3.9,21.6,105.4,2.3,13.7,634.2,0x20,402.000,8.0,2625,-1,2.8,-1,-1
2023-07-30T11:29:52.000Z,M20-203-2-00375,1374751792,43.81620,4.53106,4016.1,4.5,20.7,104.1,2.3,13.4,633.8,0x20,402.000,3.3,2625,-1,2.8,-1,-1
2023-07-30T11:29:53.000Z,M20-203-2-00375,1374751793,43.81616,4.53131,4021.2,4.2,21.5,104.2,2.3,13.1,633.3,0x20,402.000,3.3,2625,-1,2.8,-1,-1
2023-07-30T11:29:54.000Z,M20-203-2-00375,1374751794,43.81610,4.53157,4026.0,3.9,22.1,106.7,2.3,12.1,633.0,0x20,402.000,8.0,2625,-1,2.8,-1,-1
2023-07-30T11:29:55.000Z,M20-203-2-00375,1374751795,43.81604,4.53184,4029.4,2.8,23.8,108.4,2.5,11.5,632.8,0x20,402.000,11.8,2625,-1,2.8,-1,-1
2023-07-30T11:29:56.000Z,M20-203-2-00375,1374751796,43.81597,4.53212,4033.3,3.0,23.6,110.8,2.5,12.2,632.6,0x20,402.000,11.8,2625,-1,2.8,-1,-1
2023-07-30T11:29:57.000Z,M20-203-2-00375,1374751797,43.81589,4.53239,4036.1,2.4,23.4,112.3,2.5,13.0,632.3,0x20,402.000,10.4,2625,-1,2.8,-1,-1
2023-07-30T11:29:58.000Z,M20-203-2-00375,1374751798,43.81582,4.53266,4042.0,4.7,22.0,109.5,2.5,12.9,631.9,0x20,402.000,9.6,2625,-1,2.8,-1,-1
2023-07-30T11:29:59.000Z,M20-203-2-00375,1374751799,43.81576,4.53290,4045.9,3.7,19.6,106.7,2.6,12.4,631.6,0x20,402.000,9.6,2625,-1,2.8,-1,-1
2023-07-30T11:30:02.000Z,M20-203-2-00375,1374751802,43.81565,4.53362,4061.6,4.0,20.5,101.6,2.7,13.6,630.6,0x20,402.000,10.5,2625,-1,2.8,-1,-1
2023-07-30T11:30:05.000Z,M20-203-2-00375,1374751805,43.81548,4.53435,4074.3,3.5,20.2,112.3,2.7,13.3,629.6,0x20,402.000,3.0,2625,-1,2.8,-1,-1
2023-07-30T11:30:06.000Z,M20-203-2-00375,1374751806,43.81542,4.53459,4078.4,3.5,19.7,109.1,2.8,12.7,629.3,0x20,402.000,6.8,2625,-1,2.8,-1,-1
2023-07-30T11:30:07.000Z,M20-203-2-00375,1374751807,43.81537,4.53482,4082.5,3.3,19.1,105.6,2.8,12.4,629.0,0x20,402.000,10.8,2625,-1,2.8,-1,-1
2023-07-30T11:30:08.000Z,M20-203-2-00375,1374751808,43.81533,4.53505,4089.2,5.5,19.4,101.1,2.8,12.1,628.6,0x20,402.000,11.0,2625,-1,2.8,-1,-1
2023-07-30T11:30:09.000Z,M20-203-2-00375,1374751809,43.81529,4.53528,4092.6,3.2,18.4,100.5,2.9,11.9,628.3,0x20,402.000,11.3,2625,-1,2.8,-1,-1
2023-07-30T11:30:10.000Z,M20-203-2-00375,1374751810,43.81526,4.53550,4095.8,3.0,19.4,103.4,2.9,11.7,628.1,0x20,402.000,11.8,2625,-1,2.8,-1,-1
2023-07-30T11:30:11.000Z,M20-203-2-00375,1374751811,43.81522,4.53574,4099.1,3.1,20.3,103.6,2.8,11.6,627.7,0x20,402.000,11.8,2625,-1,2.8,-1,-1
2023-07-30T11:30:12.000Z,M20-203-2-00375,1374751812,43.81517,4.53599,4102.3,3.3,20.3,103.5,2.8,11.6,627.4,0x20,402.000,11.8,2625,-1,2.8,-1,-1
2023-07-30T11:30:13.000Z,M20-203-2-00375,1374751813,43.81512,4.53624,4108.1,4.7,21.8,108.4,2.7,11.5,627.0,0x20,402.000,12.2,2625,-1,2.8,-1,-1
2023-07-30T11:30:14.000Z,M20-203-2-00375,1374751814,43.81505,4.53649,4112.3,4.0,21.5,112.2,2.7,11.4,626.7,0x20,402.000,12.2,2625,-1,2.8,-1,-1
2023-07-30T11:30:15.000Z,M20-203-2-00375,1374751815,43.81498,4.53674,4116.5,4.3,21.4,110.4,2.7,11.3,626.5,0x20,402.000,10.7,2625,-1,2.8,-1,-1
2023-07-30T11:30:16.000Z,M20-203-2-00375,1374751816,43.81492,4.53698,4119.6,3.2,20.4,111.0,2.7,11.2,626.2,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2023-07-30T11:30:17.000Z,M20-203-2-00375,1374751817,43.81487,4.53721,4121.8,2.0,19.4,105.5,2.7,11.3,626.0,0x20,402.000,3.2,2625,-1,2.8,-1,-1
2023-07-30T11:30:18.000Z,M20-203-2-00375,1374751818,43.81482,4.53745,4124.6,2.1,19.8,104.5,2.7,11.2,625.8,0x20,402.000,2.9,2625,-1,2.8,-1,-1
2023-07-30T11:30:19.000Z,M20-203-2-00375,1374751819,43.81477,4.53769,4127.9,2.8,20.5,105.2,2.7,11.2,625.5,0x20,402.000,7.6,2625,-1,2.8,-1,-1
2023-07-30T11:30:21.000Z,M20-203-2-00375,1374751821,43.81466,4.53819,4134.7,3.0,21.2,107.4,2.7,13.6,624.9,0x20,402.000,7.4,2625,-1,2.8,-1,-1
2023-07-30T11:30:22.000Z,M20-203-2-00375,1374751822,43.81461,4.53844,4137.7,2.5,20.8,106.8,2.7,16.5,624.6,0x20,402.000,6.7,2625,-1,2.8,-1,-1
2023-07-30T11:30:23.000Z,M20-203-2-00375,1374751823,43.81456,4.53870,4142.9,4.1,21.3,102.2,2.7,17.3,624.2,0x20,402.000,10.9,2625,-1,2.8,-1,-1
2023-07-30T11:30:24.000Z,M20-203-2-00375,1374751824,43.81452,4.53895,4147.5,3.5,20.4,100.3,2.7,17.7,623.9,0x20,402.000,10.9,2625,-1,2.8,-1,-1
2023-07-30T11:30:25.000Z,M20-203-2-00375,1374751825,43.81448,4.53921,4152.1,4.5,21.6,102.7,2.8,17.8,623.7,0x20,402.000,10.6,2625,-1,2.8,-1,-1
2023-07-30T11:30:26.000Z,M20-203-2-00375,1374751826,43.81444,4.53946,4156.2,3.7,20.6,104.3,2.8,17.9,623.4,0x20,402.000,9.9,2625,-1,2.8,-1,-1
2023-07-30T11:30:27.000Z,M20-203-2-00375,1374751827,43.81439,4.53970,4159.7,3.2,21.0,107.4,2.8,17.9,623.1,0x20,402.000,10.3,2625,-1,2.8,-1,-1
2023-07-30T11:30:28.000Z,M20-203-2-00375,1374751828,43.81433,4.53995,4162.4,2.5,21.1,105.8,2.8,17.8,622.9,0x20,402.000,10.3,2625,-1,2.8,-1,-1
2023-07-30T11:30:29.000Z,M20-203-2-00375,1374751829,43.81428,4.54020,4166.4,2.8,21.6,106.1,2.8,17.9,622.6,0x20,402.000,10.3,2625,-1,2.8,-1,-1
2023-07-30T11:30:31.000Z,M20-203-2-00375,1374751831,43.81417,4.54071,4172.4,2.1,20.6,103.7,2.8,18.0,622.1,0x20,402.000,3.0,2625,-1,2.8,-1,-1
2023-07-30T11:30:33.000Z,M20-203-2-00375,1374751833,43.81410,4.54117,4177.9,2.2,17.9,101.2,2.8,17.8,621.6,0x20,402.000,7.4,2625,-1,2.8,-1,-1
2023-07-30T11:30:34.000Z,M20-203-2-00375,1374751834,43.81407,4.54139,4181.4,2.7,17.5,99.5,2.8,17.8,621.4,0x20,402.000,10.1,2625,-1,2.8,-1,-1
2023-07-30T11:30:35.000Z,M20-203-2-00375,1374751835,43.81403,4.54161,4184.8,2.6,19.8,105.8,2.8,17.6,621.1,0x20,402.000,10.1,2625,-1,2.8,-1,-1
2023-07-30T11:30:36.000Z,M20-203-2-00375,1374751836,43.81398,4.54186,4188.5,2.7,20.5,105.9,2.7,17.4,620.8,0x20,402.000,10.6,2625,-1,2.8,-1,-1
2023-07-30T11:30:37.000Z,M20-203-2-00375,1374751837,43.81393,4.54211,4192.6,3.6,21.7,105.9,2.7,17.2,620.4,0x20,402.000,10.6,2625,-1,2.8,-1,-1
2023-07-30T11:30:39.000Z,M20-203-2-00375,1374751839,43.81382,4.54264,4199.6,3.1,21.8,104.0,2.7,16.4,619.8,0x20,402.000,9.1,2625,-1,2.8,-1,-1
2023-07-30T11:30:40.000Z,M20-203-2-00375,1374751840,43.81377,4.54289,4203.5,3.1,20.4,104.8,2.7,15.6,619.4,0x20,402.000,14.4,2625,-1,2.8,-1,-1
2023-07-30T11:30:41.000Z,M20-203-2-00375,1374751841,43.81372,4.54313,4211.3,5.1,19.4,107.8,2.7,14.0,619.0,0x20,402.000,14.4,2625,-1,2.8,-1,-1
2023-07-30T11:30:42.000Z,M20-203-2-00375,1374751842,43.81367,4.54335,4217.3,5.0,17.7,108.6,2.7,13.1,618.7,0x20,402.000,11.5,2625,-1,2.8,-1,-1
2023-07-30T11:30:44.000Z,M20-203-2-00375,1374751844,43.81356,4.54378,4227.4,3.6,19.0,109.0,2.6,11.5,618.0,0x20,402.000,3.7,2625,-1,2.8,-1,-1
2023-07-30T11:30:45.000Z,M20-203-2-00375,1374751845,43.81351,4.54401,4231.1,3.1,20.2,108.0,2.7,10.7,617.7,0x20,402.000,3.8,2625,-1,2.8,-1,-1
2023-07-30T11:30:46.000Z,M20-203-2-00375,1374751846,43.81346,4.54425,4234.9,3.4,20.5,103.0,2.6,10.3,617.4,0x20,402.000,9.6,2625,-1,2.8,-1,-1
2023-07-30T11:30:47.000Z,M20-203-2-00375,1374751847,43.81343,4.54450,4238.7,3.9,19.9,100.5,2.5,10.2,617.1,0x20,402.000,9.6,2625,-1,2.8,-1,-1
