timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-21T23:29:24.000Z,M20-310-2-00196,1460849364,43.82993,4.47162,4921.7,5.2,9.7,133.0,-12.3,67.1,556.4,0x20,405.002,7.7,0,-1,2.7,,
2026-04-21T23:29:33.000Z,M20-310-2-00196,1460849373,43.82946,4.47290,4979.0,5.1,12.0,120.0,-12.7,66.2,552.4,0x20,405.002,3.4,0,-1,2.7,,
2026-04-21T23:29:43.000Z,M20-310-2-00196,1460849383,43.82906,4.47415,5045.1,5.5,12.0,115.9,-13.2,66.8,547.8,0x20,405.002,4.0,0,-1,2.7,,
2026-04-21T23:29:46.000Z,M20-310-2-00196,1460849386,43.82899,4.47452,5058.2,3.7,12.1,99.3,-13.3,66.8,546.9,0x20,405.002,3.7,0,-1,2.7,,
2026-04-21T23:29:50.000Z,M20-310-2-00196,1460849390,43.82881,4.47501,5077.1,7.0,11.4,124.1,-13.3,66.3,545.5,0x20,405.002,8.9,0,-1,2.7,,
2026-04-21T23:29:51.000Z,M20-310-2-00196,1460849391,43.82874,4.47513,5083.1,7.2,11.7,126.5,-13.2,65.1,545.0,0x20,405.002,8.9,0,-1,2.7,,
2026-04-21T23:29:53.000Z,M20-310-2-00196,1460849393,43.82862,4.47539,5099.4,7.5,13.7,114.3,-13.2,62.7,544.0,0x20,405.002,7.4,0,-1,2.7,,
2026-04-21T23:29:55.000Z,M20-310-2-00196,1460849395,43.82852,4.47573,5108.5,3.8,16.9,111.6,-13.2,59.8,543.2,0x20,405.002,7.8,0,-1,2.7,,
2026-04-21T23:29:57.000Z,M20-310-2-00196,1460849397,43.82836,4.47610,5116.6,5.6,17.5,121.6,-13.2,58.3,542.6,0x20,405.002,3.8,375,-1,2.7,,
2026-04-21T23:30:08.000Z,M20-310-2-00196,1460849408,43.82766,4.47757,5183.5,3.7,10.9,135.6,-13.4,56.1,537.7,0x20,405.002,8.0,0,-1,2.7,,
