timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-30T23:39:17.000Z,M20-304-2-03889,1419637157,43.90232,4.39283,7380.4,7.0,9.4,274.0,-33.2,19.2,400.0,0x20,405.003,7.2,750,-1,2.6,-1,-1
2024-12-30T23:39:18.000Z,M20-304-2-03889,1419637158,43.90233,4.39271,7383.8,2.7,9.5,289.5,-33.2,19.3,399.7,0x20,405.003,7.2,750,-1,2.6,-1,-1
2024-12-30T23:39:25.000Z,M20-304-2-03889,1419637165,43.90245,4.39202,7421.7,5.4,11.3,278.9,-33.4,19.2,397.4,0x20,405.003,6.3,750,-1,2.6,-1,-1
2024-12-30T23:39:28.000Z,M20-304-2-03889,1419637168,43.90250,4.39162,7436.0,7.4,8.4,274.1,-33.4,18.5,396.4,0x20,405.003,6.8,750,-1,2.6,-1,-1
2024-12-30T23:39:29.000Z,M20-304-2-03889,1419637169,43.90249,4.39153,7442.3,6.1,6.7,246.0,-33.4,18.3,396.1,0x20,405.003,5.3,750,-1,2.6,-1,-1
2024-12-30T23:39:41.000Z,M20-304-2-03889,1419637181,43.90262,4.39033,7520.9,7.2,8.4,279.6,-33.8,17.8,392.0,0x20,405.003,5.8,750,-1,2.6,-1,-1
2024-12-30T23:41:59.000Z,M20-304-2-03889,1419637319,43.90205,4.37464,8324.2,3.8,11.3,260.2,-40.1,18.2,348.1,0x20,405.003,7.4,1125,-1,2.6,-1,-1
2024-12-30T23:42:00.000Z,M20-304-2-03889,1419637320,43.90204,4.37450,8329.1,4.9,11.4,259.5,-40.1,18.2,347.9,0x20,405.003,7.4,1500,-1,2.6,-1,-1
2024-12-30T23:42:01.000Z,M20-304-2-03889,1419637321,43.90203,4.37436,8333.9,5.9,11.0,264.5,-40.2,18.1,347.6,0x20,405.003,7.9,1125,-1,2.6,-1,-1
2024-12-30T23:42:05.000Z,M20-304-2-03889,1419637325,43.90196,4.37384,8365.0,5.9,9.8,271.9,-40.4,18.0,346.4,0x20,405.003,5.7,1125,-1,2.6,-1,-1
2024-12-30T23:42:12.000Z,M20-304-2-03889,1419637332,43.90197,4.37289,8406.1,4.8,9.6,256.4,-40.7,17.8,344.3,0x20,405.003,5.7,1125,-1,2.6,-1,-1
2024-12-30T23:42:13.000Z,M20-304-2-03889,1419637333,43.90194,4.37277,8412.0,6.9,10.9,258.0,-40.7,17.7,344.0,0x20,405.003,6.2,1125,-1,2.6,-1,-1
2024-12-30T23:42:16.000Z,M20-304-2-03889,1419637336,43.90190,4.37233,8430.6,7.1,10.8,272.5,-40.9,17.5,343.1,0x20,405.003,7.3,1125,-1,2.6,-1,-1
2024-12-30T23:42:18.000Z,M20-304-2-03889,1419637338,43.90191,4.37207,8440.4,5.7,9.2,279.1,-40.9,17.3,342.6,0x20,405.003,8.1,1125,-1,2.6,-1,-1
2024-12-30T23:42:19.000Z,M20-304-2-03889,1419637339,43.90192,4.37196,8445.3,4.5,9.3,272.0,-41.0,17.2,342.3,0x20,405.003,8.1,1125,-1,2.6,-1,-1
2024-12-30T23:42:20.000Z,M20-304-2-03889,1419637340,43.90192,4.37184,8450.2,4.5,9.0,268.2,-41.1,17.2,342.1,0x20,405.003,4.7,1125,-1,2.6,-1,-1
2024-12-30T23:42:21.000Z,M20-304-2-03889,1419637341,43.90190,4.37173,8453.6,3.5,10.0,260.1,-41.1,17.1,341.9,0x20,405.003,4.8,1125,-1,2.6,-1,-1
2024-12-30T23:42:22.000Z,M20-304-2-03889,1419637342,43.90189,4.37162,8457.8,4.9,9.0,260.4,-41.2,17.1,341.6,0x20,405.003,10.4,1125,-1,2.6,-1,-1
2024-12-30T23:42:23.000Z,M20-304-2-03889,1419637343,43.90187,4.37150,8462.9,4.1,10.1,262.9,-41.2,17.0,341.3,0x20,405.003,10.4,1125,-1,2.6,-1,-1
2024-12-30T23:42:24.000Z,M20-304-2-03889,1419637344,43.90187,4.37138,8467.5,5.4,10.0,267.2,-41.2,16.9,341.0,0x20,405.003,8.8,1125,-1,2.6,-1,-1
2024-12-30T23:42:26.000Z,M20-304-2-03889,1419637346,43.90185,4.37111,8480.2,6.8,10.6,266.1,-41.3,16.7,340.4,0x20,405.003,7.7,1125,-1,2.6,-1,-1
2024-12-30T23:42:27.000Z,M20-304-2-03889,1419637347,43.90184,4.37098,8486.7,5.3,10.1,264.9,-41.3,16.6,340.1,0x20,405.003,7.7,1125,-1,2.6,-1,-1
2024-12-30T23:42:28.000Z,M20-304-2-03889,1419637348,43.90183,4.37087,8491.1,3.9,9.5,261.1,-41.4,16.6,339.8,0x20,405.003,9.2,1125,-1,2.6,-1,-1
2024-12-30T23:42:29.000Z,M20-304-2-03889,1419637349,43.90181,4.37075,8495.4,4.3,9.7,257.2,-41.4,16.5,339.5,0x20,405.003,9.2,1125,-1,2.6,-1,-1
2024-12-30T23:42:30.000Z,M20-304-2-03889,1419637350,43.90178,4.37062,8500.3,5.5,10.4,252.2,-41.5,16.4,339.1,0x20,405.003,9.6,1125,-1,2.6,-1,-1
2024-12-30T23:42:31.000Z,M20-304-2-03889,1419637351,43.90175,4.37049,8507.3,7.4,11.6,253.2,-41.5,16.4,338.9,0x20,405.003,9.6,1125,-1,2.6,-1,-1
2024-12-30T23:42:33.000Z,M20-304-2-03889,1419637353,43.90169,4.37022,8519.8,3.6,10.1,258.0,-41.7,16.2,338.3,0x20,405.003,5.1,1125,-1,2.6,-1,-1
2024-12-30T23:42:34.000Z,M20-304-2-03889,1419637354,43.90167,4.37010,8524.8,5.5,10.3,254.7,-41.7,16.2,338.1,0x20,405.003,5.3,1125,-1,2.6,-1,-1
2024-12-30T23:42:35.000Z,M20-304-2-03889,1419637355,43.90165,4.36998,8529.0,2.9,10.8,258.0,-41.8,16.1,337.8,0x20,405.003,8.6,1125,-1,2.6,-1,-1
2024-12-30T23:42:36.000Z,M20-304-2-03889,1419637356,43.90163,4.36984,8534.0,6.0,10.6,258.5,-41.7,16.0,337.6,0x20,405.003,8.6,1125,-1,2.6,-1,-1
2024-12-30T23:42:37.000Z,M20-304-2-03889,1419637357,43.90163,4.36972,8539.3,5.1,10.4,272.2,-41.8,15.9,337.3,0x20,405.003,10.7,1125,-1,2.6,-1,-1
2024-12-30T23:42:38.000Z,M20-304-2-03889,1419637358,43.90163,4.36958,8543.9,5.2,10.6,278.2,-41.9,15.8,337.1,0x20,405.003,10.7,1125,-1,2.6,-1,-1
2024-12-30T23:42:39.000Z,M20-304-2-03889,1419637359,43.90164,4.36946,8548.4,4.5,9.1,276.1,-41.9,15.7,336.8,0x20,405.003,7.6,1125,-1,2.6,-1,-1
2024-12-30T23:42:40.000Z,M20-304-2-03889,1419637360,43.90164,4.36934,8553.5,5.4,10.2,264.0,-41.9,15.6,336.6,0x20,405.003,8.6,1125,-1,2.6,-1,-1
2024-12-30T23:42:41.000Z,M20-304-2-03889,1419637361,43.90163,4.36921,8559.0,5.7,10.5,255.4,-42.0,15.6,336.2,0x20,405.003,8.6,1125,-1,2.6,-1,-1
2024-12-30T23:42:42.000Z,M20-304-2-03889,1419637362,43.90160,4.36908,8564.7,6.0,10.7,254.0,-42.1,15.5,335.9,0x20,405.003,8.9,1125,-1,2.6,-1,-1
2024-12-30T23:42:44.000Z,M20-304-2-03889,1419637364,43.90155,4.36884,8576.4,6.8,9.8,260.2,-42.2,15.3,335.3,0x20,405.003,4.4,1500,-1,2.6,-1,-1
2024-12-30T23:42:48.000Z,M20-304-2-03889,1419637368,43.90153,4.36836,8601.0,4.0,8.0,277.0,-42.3,15.2,334.1,0x20,405.003,8.8,1125,-1,2.6,-1,-1
2024-12-30T23:42:49.000Z,M20-304-2-03889,1419637369,43.90154,4.36825,8604.6,3.4,9.1,270.2,-42.5,15.2,333.8,0x20,405.003,11.5,1125,-1,2.6,-1,-1
2024-12-30T23:42:50.000Z,M20-304-2-03889,1419637370,43.90155,4.36813,8609.4,4.9,10.9,280.4,-42.4,15.2,333.5,0x20,405.003,11.5,1125,-1,2.6,-1,-1
2024-12-30T23:42:55.000Z,M20-304-2-03889,1419637375,43.90149,4.36744,8642.7,5.2,9.3,257.0,-42.7,15.3,331.9,0x20,405.003,10.2,1500,-1,2.6,-1,-1
2024-12-30T23:42:56.000Z,M20-304-2-03889,1419637376,43.90147,4.36731,8646.9,3.2,9.8,252.9,-42.7,15.2,331.7,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2024-12-30T23:42:57.000Z,M20-304-2-03889,1419637377,43.90144,4.36717,8652.9,4.5,10.8,256.2,-42.7,15.2,331.5,0x20,405.003,6.6,1125,-1,2.6,-1,-1
2024-12-30T23:43:00.000Z,M20-304-2-03889,1419637380,43.90141,4.36672,8666.1,3.3,11.7,277.3,-42.8,15.2,330.9,0x20,405.003,7.6,1125,-1,2.6,-1,-1
2024-12-30T23:43:01.000Z,M20-304-2-03889,1419637381,43.90143,4.36659,8670.5,5.2,9.9,283.9,-42.8,15.2,330.7,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2024-12-30T23:43:02.000Z,M20-304-2-03889,1419637382,43.90144,4.36648,8677.8,4.8,9.1,279.3,-42.9,15.2,330.5,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2024-12-30T23:43:03.000Z,M20-304-2-03889,1419637383,43.90144,4.36637,8683.5,3.5,8.0,266.8,-42.9,15.3,330.2,0x20,405.003,13.4,1125,-1,2.6,-1,-1
2024-12-30T23:43:04.000Z,M20-304-2-03889,1419637384,43.90143,4.36626,8687.7,4.5,7.9,262.1,-42.9,15.3,330.0,0x20,405.003,13.4,1125,-1,2.6,-1,-1
2024-12-30T23:43:05.000Z,M20-304-2-03889,1419637385,43.90142,4.36615,8693.2,6.7,10.2,255.8,-43.0,15.3,329.8,0x20,405.003,8.8,1125,-1,2.6,-1,-1
2024-12-30T23:43:06.000Z,M20-304-2-03889,1419637386,43.90140,4.36602,8698.8,5.3,10.8,263.6,-43.0,15.4,329.6,0x20,405.003,8.2,1125,-1,2.6,-1,-1
2024-12-30T23:43:07.000Z,M20-304-2-03889,1419637387,43.90139,4.36588,8704.2,4.3,11.1,263.5,-43.1,15.4,329.4,0x20,405.003,7.9,1125,-1,2.6,-1,-1
2024-12-30T23:43:08.000Z,M20-304-2-03889,1419637388,43.90138,4.36575,8709.5,6.1,10.6,265.3,-43.1,15.4,329.1,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2024-12-30T23:43:09.000Z,M20-304-2-03889,1419637389,43.90137,4.36563,8714.5,4.6,9.1,268.3,-43.1,15.5,328.9,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2024-12-30T23:43:10.000Z,M20-304-2-03889,1419637390,43.90137,4.36551,8718.2,3.4,9.1,261.4,-43.2,15.5,328.6,0x20,405.003,4.3,1125,-1,2.6,-1,-1
2024-12-30T23:43:11.000Z,M20-304-2-03889,1419637391,43.90135,4.36540,8723.6,7.0,9.1,254.0,-43.2,15.5,328.3,0x20,405.003,4.6,1125,-1,2.6,-1,-1
2024-12-30T23:43:13.000Z,M20-304-2-03889,1419637393,43.90130,4.36516,8737.2,3.1,10.5,256.8,-43.2,15.6,327.8,0x20,405.003,6.3,1500,-1,2.6,-1,-1
2024-12-30T23:43:15.000Z,M20-304-2-03889,1419637395,43.90124,4.36491,8745.4,4.0,11.4,250.7,-43.4,15.6,327.3,0x20,405.003,9.2,1125,-1,2.6,-1,-1
2024-12-30T23:43:16.000Z,M20-304-2-03889,1419637396,43.90120,4.36478,8750.0,4.6,10.8,251.5,-43.4,15.6,327.0,0x20,405.003,9.2,1125,-1,2.6,-1,-1
2024-12-30T23:43:17.000Z,M20-304-2-03889,1419637397,43.90118,4.36465,8754.4,3.8,9.8,261.4,-43.5,15.6,326.7,0x20,405.003,7.4,1125,-1,2.6,-1,-1
2024-12-30T23:43:18.000Z,M20-304-2-03889,1419637398,43.90118,4.36453,8758.8,4.7,10.1,271.1,-43.5,15.6,326.4,0x20,405.003,7.4,1125,-1,2.6,-1,-1
2024-12-30T23:43:19.000Z,M20-304-2-03889,1419637399,43.90117,4.36440,8764.3,4.6,10.6,270.3,-43.5,15.7,326.2,0x20,405.003,7.8,1125,-1,2.6,-1,-1
2024-12-30T23:43:20.000Z,M20-304-2-03889,1419637400,43.90117,4.36428,8769.5,5.8,9.9,261.5,-43.5,15.7,326.0,0x20,405.003,10.7,1125,-1,2.6,-1,-1
2024-12-30T23:43:21.000Z,M20-304-2-03889,1419637401,43.90114,4.36416,8773.3,3.4,11.1,251.7,-43.6,15.7,325.7,0x20,405.003,10.7,1125,-1,2.6,-1,-1
2024-12-30T23:43:22.000Z,M20-304-2-03889,1419637402,43.90111,4.36402,8778.2,4.5,11.1,252.3,-43.6,15.8,325.5,0x20,405.003,5.0,1125,-1,2.6,-1,-1
2024-12-30T23:43:23.000Z,M20-304-2-03889,1419637403,43.90108,4.36388,8782.4,4.3,11.6,255.5,-43.7,15.8,325.2,0x20,405.003,6.6,1125,-1,2.6,-1,-1
2024-12-30T23:43:24.000Z,M20-304-2-03889,1419637404,43.90107,4.36376,8786.5,4.1,11.1,262.6,-43.7,15.8,324.9,0x20,405.003,6.6,1125,-1,2.6,-1,-1
2024-12-30T23:43:25.000Z,M20-304-2-03889,1419637405,43.90105,4.36363,8793.9,5.8,10.5,260.5,-43.8,15.9,324.7,0x20,405.003,7.7,1125,-1,2.6,-1,-1
2024-12-30T23:43:26.000Z,M20-304-2-03889,1419637406,43.90103,4.36350,8799.8,7.2,10.5,257.0,-43.8,15.9,324.4,0x20,405.003,7.7,1125,-1,2.6,-1,-1
2024-12-30T23:43:28.000Z,M20-304-2-03889,1419637408,43.90099,4.36325,8815.2,7.6,10.3,260.2,-43.9,16.0,323.8,0x20,405.003,8.2,1125,-1,2.6,-1,-1
2024-12-30T23:43:29.000Z,M20-304-2-03889,1419637409,43.90098,4.36313,8820.8,3.9,9.7,257.6,-44.0,16.0,323.5,0x20,405.003,9.8,1500,-1,2.6,-1,-1
2024-12-30T23:43:30.000Z,M20-304-2-03889,1419637410,43.90096,4.36301,8826.6,8.1,11.0,262.1,-44.0,16.1,323.2,0x20,405.003,9.8,1125,-1,2.6,-1,-1
2024-12-30T23:43:31.000Z,M20-304-2-03889,1419637411,43.90096,4.36288,8833.3,5.5,9.9,276.0,-44.1,16.1,323.0,0x20,405.003,9.4,1125,-1,2.6,-1,-1
2024-12-30T23:43:32.000Z,M20-304-2-03889,1419637412,43.90096,4.36276,8837.2,2.9,10.1,273.2,-44.1,16.2,322.8,0x20,405.003,9.1,1125,-1,2.6,-1,-1
2024-12-30T23:43:33.000Z,M20-304-2-03889,1419637413,43.90097,4.36263,8842.1,5.6,10.0,279.2,-44.1,16.2,322.5,0x20,405.003,8.0,1125,-1,2.6,-1,-1
2024-12-30T23:43:36.000Z,M20-304-2-03889,1419637416,43.90096,4.36230,8863.5,7.5,7.8,255.4,-44.3,16.3,321.6,0x20,405.003,6.8,1125,-1,2.6,-1,-1
2024-12-30T23:43:37.000Z,M20-304-2-03889,1419637417,43.90093,4.36221,8869.8,5.7,9.6,245.7,-44.3,16.3,321.3,0x20,405.003,5.3,1125,-1,2.6,-1,-1
2024-12-30T23:43:43.000Z,M20-304-2-03889,1419637423,43.90088,4.36145,8901.3,6.4,10.6,266.4,-44.6,16.7,319.5,0x20,405.003,7.9,1125,-1,2.6,-1,-1
2024-12-30T23:43:48.000Z,M20-304-2-03889,1419637428,43.90077,4.36077,8929.4,5.6,10.3,258.9,-44.9,17.1,318.1,0x20,405.003,6.0,1125,-1,2.6,-1,-1
2024-12-30T23:43:49.000Z,M20-304-2-03889,1419637429,43.90076,4.36063,8935.9,7.8,11.6,264.7,-44.8,17.2,317.8,0x20,405.003,5.0,1125,-1,2.6,-1,-1
2024-12-30T23:43:50.000Z,M20-304-2-03889,1419637430,43.90075,4.36049,8942.9,4.5,11.8,267.6,-44.9,17.2,317.6,0x20,405.003,5.1,1125,-1,2.6,-1,-1
2024-12-30T23:43:51.000Z,M20-304-2-03889,1419637431,43.90076,4.36034,8947.1,4.4,11.8,273.7,-45.0,17.3,317.3,0x20,405.003,8.7,1125,-1,2.6,-1,-1
2024-12-30T23:43:52.000Z,M20-304-2-03889,1419637432,43.90077,4.36020,8951.4,4.2,11.4,275.7,-45.0,17.3,317.0,0x20,405.003,8.7,1125,-1,2.6,-1,-1
2024-12-30T23:43:56.000Z,M20-304-2-03889,1419637436,43.90076,4.35971,8976.8,7.8,9.9,256.4,-45.2,17.5,315.9,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2024-12-30T23:43:57.000Z,M20-304-2-03889,1419637437,43.90074,4.35958,8983.5,6.1,11.6,258.0,-45.2,17.5,315.6,0x20,405.003,8.5,1125,-1,2.6,-1,-1
2024-12-30T23:43:59.000Z,M20-304-2-03889,1419637439,43.90073,4.35927,8993.8,3.7,12.0,273.0,-45.3,17.6,315.1,0x20,405.003,7.0,1125,-1,2.6,-1,-1
2024-12-30T23:44:00.000Z,M20-304-2-03889,1419637440,43.90073,4.35911,8999.3,7.5,13.8,269.7,-45.4,17.7,314.8,0x20,405.003,6.0,1125,-1,2.6,-1,-1
2024-12-30T23:44:01.000Z,M20-304-2-03889,1419637441,43.90073,4.35895,9004.7,2.2,12.3,265.6,-45.5,17.7,314.6,0x20,405.003,6.1,1125,-1,2.6,-1,-1
