timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-10-29T11:33:56.000Z,M20-304-2-03939,1414236836,43.88506,4.39587,5450.0,5.2,2.3,329.2,-10.1,31.1,528.1,0x20,405.000,4.9,2250,-1,2.7,-1,-1
2024-10-29T11:34:09.000Z,M20-304-2-03939,1414236849,43.88551,4.39540,5531.1,3.5,5.9,289.9,-10.3,26.2,523.4,0x20,405.000,7.5,1875,-1,2.7,-1,-1
2024-10-29T11:34:27.000Z,M20-304-2-03939,1414236867,43.88587,4.39430,5617.6,5.5,4.3,309.9,-11.1,20.7,517.0,0x20,405.000,7.2,2250,-1,2.7,-1,-1
2024-10-29T11:34:30.000Z,M20-304-2-03939,1414236870,43.88595,4.39405,5630.2,2.6,11.0,292.4,-11.2,20.6,516.2,0x20,405.000,6.6,2250,-1,2.7,-1,-1
2024-10-29T11:34:36.000Z,M20-304-2-03939,1414236876,43.88607,4.39359,5665.1,4.0,4.9,275.0,-11.5,19.5,513.8,0x20,405.000,7.4,2250,-1,2.7,-1,-1
2024-10-29T11:34:42.000Z,M20-304-2-03939,1414236882,43.88601,4.39318,5700.1,6.2,3.6,239.7,-11.8,18.8,511.7,0x20,405.000,8.0,2250,-1,2.7,-1,-1
2024-10-29T11:34:50.000Z,M20-304-2-03939,1414236890,43.88606,4.39256,5737.3,2.9,3.3,275.4,-11.9,17.2,508.9,0x20,405.000,6.7,2250,-1,2.7,-1,-1
2024-10-29T11:34:57.000Z,M20-304-2-03939,1414236897,43.88603,4.39220,5770.7,7.0,9.5,261.1,-12.1,16.3,506.8,0x20,405.000,9.9,2250,-1,2.7,-1,-1
2024-10-29T11:35:01.000Z,M20-304-2-03939,1414236901,43.88601,4.39183,5796.9,8.4,7.5,264.4,-12.3,15.2,505.1,0x20,405.000,9.3,2250,-1,2.7,-1,-1
2024-10-29T11:35:20.000Z,M20-304-2-03939,1414236920,43.88599,4.39049,5896.5,5.7,7.3,271.7,-13.1,18.2,498.3,0x20,405.000,11.1,2250,-1,2.7,-1,-1
2024-10-29T11:35:26.000Z,M20-304-2-03939,1414236926,43.88602,4.39006,5928.9,3.3,3.2,246.7,-13.3,17.8,496.1,0x20,405.000,5.2,2250,-1,2.7,-1,-1
2024-10-29T11:35:29.000Z,M20-304-2-03939,1414236929,43.88600,4.38997,5945.0,3.3,4.9,269.9,-13.4,18.3,495.1,0x20,405.000,9.8,2625,-1,2.7,-1,-1
2024-10-29T11:35:31.000Z,M20-304-2-03939,1414236931,43.88601,4.38980,5955.4,3.5,6.6,279.4,-13.4,18.5,494.4,0x20,405.000,9.5,2250,-1,2.7,-1,-1
2024-10-29T11:35:41.000Z,M20-304-2-03939,1414236941,43.88596,4.38922,6004.8,5.5,6.2,261.1,-13.8,19.4,491.3,0x20,405.000,6.5,2250,-1,2.7,-1,-1
2024-10-29T11:35:43.000Z,M20-304-2-03939,1414236943,43.88598,4.38907,6015.3,4.4,7.8,308.0,-13.9,19.4,490.7,0x20,405.000,9.7,2250,-1,2.7,-1,-1
2024-10-29T11:35:46.000Z,M20-304-2-03939,1414236946,43.88615,4.38882,6025.0,3.7,9.0,308.2,-13.9,19.6,489.9,0x20,405.000,9.6,2625,-1,2.7,-1,-1
2024-10-29T11:35:47.000Z,M20-304-2-03939,1414236947,43.88619,4.38874,6029.9,5.4,8.1,306.7,-13.9,19.6,489.7,0x20,405.000,9.6,2250,-1,2.7,-1,-1
2024-10-29T11:35:50.000Z,M20-304-2-03939,1414236950,43.88624,4.38851,6044.3,3.9,6.8,267.6,-14.1,19.7,488.8,0x20,405.000,5.4,1500,-1,2.7,-1,-1
2024-10-29T11:35:55.000Z,M20-304-2-03939,1414236955,43.88632,4.38803,6068.5,5.2,9.2,316.8,-14.3,19.8,487.2,0x20,405.000,7.8,2250,-1,2.7,-1,-1
2024-10-29T11:35:57.000Z,M20-304-2-03939,1414236957,43.88642,4.38789,6075.7,4.0,7.5,307.3,-14.3,19.8,486.7,0x20,405.000,6.4,2250,-1,2.7,-1,-1
2024-10-29T11:36:00.000Z,M20-304-2-03939,1414236960,43.88652,4.38767,6092.8,7.2,6.4,314.1,-14.4,19.8,485.7,0x20,405.000,8.2,2250,-1,2.7,-1,-1
2024-10-29T11:36:03.000Z,M20-304-2-03939,1414236963,43.88660,4.38749,6109.6,3.7,6.5,297.8,-14.5,19.8,484.6,0x20,405.000,3.5,2625,-1,2.7,-1,-1
2024-10-29T11:36:04.000Z,M20-304-2-03939,1414236964,43.88662,4.38740,6112.1,2.2,7.5,279.1,-14.6,19.8,484.3,0x20,405.000,3.5,3375,-1,2.7,-1,-1
2024-10-29T11:36:06.000Z,M20-304-2-03939,1414236966,43.88663,4.38724,6118.1,2.7,6.5,279.6,-14.7,19.8,483.7,0x20,405.000,7.3,2250,-1,2.7,-1,-1
2024-10-29T11:36:07.000Z,M20-304-2-03939,1414236967,43.88664,4.38715,6120.4,1.6,7.8,294.2,-14.7,19.8,483.4,0x20,405.000,8.0,2250,-1,2.7,-1,-1
2024-10-29T11:36:08.000Z,M20-304-2-03939,1414236968,43.88667,4.38705,6124.8,4.2,9.9,296.3,-14.8,19.8,483.0,0x20,405.000,8.4,2250,-1,2.7,-1,-1
2024-10-29T11:36:09.000Z,M20-304-2-03939,1414236969,43.88672,4.38694,6130.6,4.6,10.1,307.5,-14.9,19.8,482.7,0x20,405.000,8.8,2250,-1,2.7,-1,-1
2024-10-29T11:36:12.000Z,M20-304-2-03939,1414236972,43.88686,4.38675,6147.9,6.5,5.6,308.2,-15.0,19.9,481.6,0x20,405.000,8.5,2250,-1,2.7,-1,-1
2024-10-29T11:36:14.000Z,M20-304-2-03939,1414236974,43.88688,4.38663,6160.2,6.8,7.4,276.2,-15.1,19.9,480.9,0x20,405.000,10.1,2250,-1,2.7,-1,-1
2024-10-29T11:36:15.000Z,M20-304-2-03939,1414236975,43.88690,4.38652,6165.8,5.0,9.8,292.0,-15.1,19.9,480.5,0x20,405.000,10.1,2250,-1,2.7,-1,-1
2024-10-29T11:36:16.000Z,M20-304-2-03939,1414236976,43.88693,4.38640,6171.7,5.9,12.8,294.5,-15.1,19.9,480.1,0x20,405.000,10.1,2250,-1,2.7,-1,-1
2024-10-29T11:36:17.000Z,M20-304-2-03939,1414236977,43.88698,4.38626,6178.2,5.3,11.2,301.6,-15.2,19.9,479.9,0x20,405.000,3.2,2625,-1,2.7,-1,-1
2024-10-29T11:36:19.000Z,M20-304-2-03939,1414236979,43.88706,4.38603,6193.9,6.0,8.1,303.5,-15.2,19.9,479.1,0x20,405.000,5.3,2250,-1,2.7,-1,-1
2024-10-29T11:36:21.000Z,M20-304-2-03939,1414236981,43.88713,4.38591,6202.2,3.4,5.2,318.2,-15.2,19.8,478.6,0x20,405.000,9.9,2625,-1,2.7,-1,-1
2024-10-29T11:36:26.000Z,M20-304-2-03939,1414236986,43.88724,4.38559,6225.9,2.7,11.0,289.3,-15.4,19.2,477.1,0x20,405.000,9.3,2250,-1,2.7,-1,-1
2024-10-29T11:36:28.000Z,M20-304-2-03939,1414236988,43.88728,4.38533,6237.0,8.0,10.9,273.0,-15.4,19.1,476.5,0x20,405.000,6.6,2625,-1,2.7,-1,-1
2024-10-29T11:36:30.000Z,M20-304-2-03939,1414236990,43.88728,4.38513,6249.8,5.0,5.7,264.1,-15.4,19.0,475.9,0x20,405.000,3.0,2250,-1,2.7,-1,-1
2024-10-29T11:36:32.000Z,M20-304-2-03939,1414236992,43.88727,4.38500,6260.3,6.3,6.2,273.4,-15.5,18.8,475.1,0x20,405.000,9.7,2250,-1,2.7,-1,-1
2024-10-29T11:36:35.000Z,M20-304-2-03939,1414236995,43.88727,4.38474,6277.6,7.2,7.7,276.0,-15.6,18.3,474.1,0x20,405.000,11.6,2625,-1,2.7,-1,-1
2024-10-29T11:36:37.000Z,M20-304-2-03939,1414236997,43.88730,4.38453,6291.2,8.3,9.8,283.0,-15.7,18.0,473.1,0x20,405.000,7.9,2625,-1,2.7,-1,-1
2024-10-29T11:36:39.000Z,M20-304-2-03939,1414236999,43.88735,4.38432,6300.9,4.9,9.2,300.3,-15.7,17.9,472.5,0x20,405.000,11.0,2625,-1,2.7,-1,-1
2024-10-29T11:36:43.000Z,M20-304-2-03939,1414237003,43.88744,4.38389,6322.2,5.6,7.8,274.8,-15.8,17.4,471.3,0x20,405.000,2.9,2250,-1,2.7,-1,-1
2024-10-29T11:36:44.000Z,M20-304-2-03939,1414237004,43.88745,4.38381,6326.9,4.3,6.5,277.6,-15.9,17.3,471.0,0x20,405.000,4.4,2250,-1,2.7,-1,-1
2024-10-29T11:36:45.000Z,M20-304-2-03939,1414237005,43.88745,4.38373,6330.3,3.1,6.1,268.7,-15.9,17.2,470.8,0x20,405.000,7.8,2250,-1,2.7,-1,-1
2024-10-29T11:36:47.000Z,M20-304-2-03939,1414237007,43.88745,4.38359,6338.0,3.1,6.3,284.5,-16.0,17.2,470.2,0x20,405.000,10.2,2250,-1,2.7,-1,-1
2024-10-29T11:36:49.000Z,M20-304-2-03939,1414237009,43.88749,4.38344,6346.9,5.1,6.6,290.7,-16.0,17.1,469.7,0x20,405.000,6.8,2250,-1,2.7,-1,-1
2024-10-29T11:36:50.000Z,M20-304-2-03939,1414237010,43.88751,4.38337,6351.4,4.3,6.7,291.8,-16.1,17.0,469.5,0x20,405.000,7.2,2250,-1,2.7,-1,-1
2024-10-29T11:36:51.000Z,M20-304-2-03939,1414237011,43.88753,4.38328,6356.0,5.0,8.8,286.7,-16.1,17.0,469.2,0x20,405.000,7.2,2250,-1,2.7,-1,-1
2024-10-29T11:36:57.000Z,M20-304-2-03939,1414237017,43.88766,4.38267,6378.2,3.3,5.5,289.5,-16.3,16.8,467.5,0x20,405.000,3.1,2250,-1,2.7,-1,-1
