timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-08T11:44:17.000Z,M20-305-2-03350,1428147857,43.66996,4.48017,10499.3,5.2,24.4,155.7,-54.4,38.7,250.8,0x20,405.004,9.6,375,-1,2.5,-1,-1
2025-04-08T11:44:18.000Z,M20-305-2-03350,1428147858,43.66977,4.48029,10505.4,6.0,22.0,152.9,-54.4,38.8,250.6,0x20,405.004,9.6,375,-1,2.5,-1,-1
2025-04-08T11:44:19.000Z,M20-305-2-03350,1428147859,43.66960,4.48041,10511.9,6.9,22.3,152.3,-54.5,38.8,250.3,0x20,405.004,9.3,375,-1,2.5,-1,-1
2025-04-08T11:44:21.000Z,M20-305-2-03350,1428147861,43.66924,4.48066,10524.6,4.3,23.5,154.2,-54.6,38.9,249.9,0x20,405.004,10.2,375,-1,2.5,-1,-1
2025-04-08T11:44:22.000Z,M20-305-2-03350,1428147862,43.66906,4.48079,10529.2,4.4,21.7,153.6,-54.7,38.9,249.6,0x20,405.004,10.2,375,-1,2.5,-1,-1
2025-04-08T11:44:23.000Z,M20-305-2-03350,1428147863,43.66888,4.48092,10536.1,8.2,23.3,148.1,-54.7,38.9,249.3,0x20,405.004,8.6,375,-1,2.5,-1,-1
2025-04-08T11:44:24.000Z,M20-305-2-03350,1428147864,43.66871,4.48105,10544.1,7.4,21.1,156.0,-54.8,39.0,249.1,0x20,405.004,7.5,375,-1,2.5,-1,-1
2025-04-08T11:44:25.000Z,M20-305-2-03350,1428147865,43.66854,4.48115,10549.0,2.8,19.7,157.9,-54.8,39.0,248.9,0x20,405.004,8.2,375,-1,2.5,-1,-1
2025-04-08T11:44:26.000Z,M20-305-2-03350,1428147866,43.66838,4.48123,10554.0,5.5,18.6,165.5,-54.9,39.0,248.6,0x20,405.004,8.2,375,-1,2.5,-1,-1
2025-04-08T11:44:27.000Z,M20-305-2-03350,1428147867,43.66820,4.48130,10560.7,7.0,21.4,160.5,-55.0,39.1,248.3,0x20,405.004,7.7,375,-1,2.5,-1,-1
2025-04-08T11:44:29.000Z,M20-305-2-03350,1428147869,43.66783,4.48151,10576.5,4.7,23.4,156.0,-55.0,39.3,247.9,0x20,405.004,9.4,375,-1,2.5,-1,-1
2025-04-08T11:44:30.000Z,M20-305-2-03350,1428147870,43.66765,4.48164,10581.5,5.3,23.3,151.0,-55.0,39.2,247.6,0x20,405.004,9.4,375,-1,2.5,-1,-1
2025-04-08T11:44:32.000Z,M20-305-2-03350,1428147872,43.66728,4.48193,10594.7,5.3,22.9,150.8,-55.1,39.4,247.1,0x20,405.004,8.1,375,-1,2.5,-1,-1
2025-04-08T11:44:33.000Z,M20-305-2-03350,1428147873,43.66711,4.48207,10600.9,6.0,20.8,148.1,-55.1,39.4,246.8,0x20,405.004,8.1,375,-1,2.5,-1,-1
2025-04-08T11:44:34.000Z,M20-305-2-03350,1428147874,43.66695,4.48219,10608.4,8.1,20.6,153.5,-55.1,39.5,246.6,0x20,405.004,9.9,375,-1,2.5,-1,-1
