timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-21T13:07:22.000Z,V3240504,9642,47.23623,7.13318,36198.2,2.7,26.7,274.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,10,2.6,-1,050103E202112A304A00
2025-07-21T13:07:25.000Z,V3240504,9645,47.23629,7.13213,36206.0,2.6,26.9,275.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,10,2.7,-1,050103E3020E8A304F00
2025-07-21T13:07:33.000Z,V3240504,9653,47.23655,7.12926,36224.1,2.0,27.5,277.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.7,-1,050103E3020DEA304C00
2025-07-21T13:08:02.000Z,V3240504,9682,47.23761,7.11947,36275.0,1.4,25.2,280.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.7,-1,050103DB01FDFA305400
2025-07-21T13:08:16.000Z,V3240504,9696,47.23816,7.11502,36294.6,1.2,24.1,281.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,10,2.7,-1,050103D301F83A304800
2025-07-21T13:08:19.000Z,V3240504,9699,47.23828,7.11411,36298.4,1.2,23.3,280.6,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,10,2.6,-1,050103D201F35A304700
2025-07-21T13:08:20.000Z,V3240504,9700,47.23832,7.11381,36299.7,1.3,23.3,280.5,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,10,2.6,-1,050103D101F55A304C00
2025-07-21T13:08:28.000Z,V3240504,9708,47.23866,7.11140,36310.1,1.4,23.5,282.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,10,2.7,-1,0501V28308850000006EI
2025-07-21T13:08:30.000Z,V3240504,9710,47.23875,7.11080,36312.9,1.5,23.1,281.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,10,2.7,-1,050103CB01F19A304A00
2025-07-21T13:08:31.000Z,V3240504,9711,47.23879,7.11050,36314.3,1.3,23.0,281.2,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,10,2.7,-1,050103CB01EEFA304C00
2025-07-21T13:08:32.000Z,V3240504,9712,47.23883,7.11021,36315.6,1.3,23.0,281.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,10,2.7,-1,050103CA01EDCA304B00
2025-07-21T13:08:33.000Z,V3240504,9713,47.23887,7.10991,36317.0,1.3,23.1,281.0,-273.0,-1.0,-1.0,RS41,403.500,10.1,150,10,2.7,-1,050103C901EEEA304E00
2025-07-21T13:08:36.000Z,V3240504,9716,47.23899,7.10901,36321.0,1.4,23.7,282.0,-273.0,-1.0,-1.0,RS41,403.500,10.4,150,10,2.7,-1,050103C801ED1A404D00
2025-07-21T13:08:37.000Z,V3240504,9717,47.23904,7.10870,36322.4,1.6,23.8,281.9,-273.0,-1.0,-1.0,RS41,403.500,10.4,150,10,2.7,-1,050103C701EBBA304800
2025-07-21T13:08:38.000Z,V3240504,9718,47.23908,7.10840,36324.0,1.5,23.9,281.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.7,-1,050103C701EACA304F00
2025-07-21T13:08:39.000Z,V3240504,9719,47.23912,7.10809,36325.7,1.5,23.9,281.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,10,2.7,-1,050103C601E77A305200
2025-07-21T13:08:41.000Z,V3240504,9721,47.23920,7.10748,36328.9,1.6,23.7,279.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,10,2.6,-1,050103C501E8EA305300
2025-07-21T13:08:43.000Z,V3240504,9723,47.23926,7.10686,36332.1,1.6,23.6,278.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,10,2.7,-1,050103C401E92A304800
2025-07-21T13:08:44.000Z,V3240504,9724,47.23929,7.10656,36333.6,1.6,23.6,277.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.7,-1,050103C301E71A304C00
2025-07-21T13:08:45.000Z,V3240504,9725,47.23932,7.10625,36335.2,1.6,23.8,277.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.6,-1,050103C301E69A304F00
2025-07-21T13:08:46.000Z,V3240504,9726,47.23935,7.10594,36336.7,1.4,24.0,277.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,150,10,2.7,-1,050103C201E88A304A00
2025-07-21T13:08:48.000Z,V3240504,9728,47.23941,7.10531,36339.7,1.4,24.1,277.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.7,-1,050103C101E4BA305000
2025-07-21T13:08:49.000Z,V3240504,9729,47.23943,7.10499,36341.1,1.5,24.2,277.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,050103C101E12A305600
2025-07-21T13:08:50.000Z,V3240504,9730,47.23946,7.10468,36342.8,1.7,24.2,277.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,150,10,2.6,-1,050103C101E21A304900
2025-07-21T13:08:51.000Z,V3240504,9731,47.23949,7.10437,36344.3,1.6,23.9,276.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,150,10,2.7,-1,050103C001E4EA305400
2025-07-21T13:08:52.000Z,V3240504,9732,47.23951,7.10406,36345.8,1.6,23.8,276.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,150,10,2.7,-1,050103C001E82A304800
2025-07-21T13:08:53.000Z,V3240504,9733,47.23953,7.10375,36347.5,1.6,23.5,275.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.7,-1,050103C001E92A304C00
2025-07-21T13:08:54.000Z,V3240504,9734,47.23955,7.10344,36349.1,1.6,23.4,274.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.7,-1,050103BF01E96A305000
2025-07-21T13:08:55.000Z,V3240504,9735,47.23957,7.10313,36350.6,1.5,23.3,274.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.7,-1,050103BF01E75A405200
2025-07-21T13:08:56.000Z,V3240504,9736,47.23958,7.10283,36352.2,1.6,23.4,274.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,050103BF01E5DA304F00
2025-07-21T13:08:58.000Z,V3240504,9738,47.23962,7.10222,36355.5,1.6,23.5,275.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.7,-1,050103BF01E4BA305100
2025-07-21T13:08:59.000Z,V3240504,9739,47.23964,7.10191,36357.2,1.7,23.5,275.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.7,-1,050103BF01E74A305100
2025-07-21T13:09:01.000Z,V3240504,9741,47.23968,7.10129,36360.6,1.8,23.5,275.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.6,-1,050103BD01E45A304A00
2025-07-21T13:09:02.000Z,V3240504,9742,47.23970,7.10099,36362.3,1.9,23.2,274.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.7,-1,050103BD01E2CA305000
2025-07-21T13:09:03.000Z,V3240504,9743,47.23971,7.10068,36364.0,1.7,23.0,274.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,050103BD01E49A304E00
2025-07-21T13:09:04.000Z,V3240504,9744,47.23973,7.10038,36365.8,1.8,22.8,273.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.7,-1,050103BD01E39A305200
2025-07-21T13:09:05.000Z,V3240504,9745,47.23974,7.10009,36367.4,1.5,22.8,273.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.7,-1,050103BC01E38A304C00
2025-07-21T13:09:06.000Z,V3240504,9746,47.23975,7.09979,36369.1,1.6,22.7,272.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,10,2.7,-1,050103BC01E12A305300
2025-07-21T13:09:07.000Z,V3240504,9747,47.23976,7.09949,36370.8,1.6,22.7,272.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,10,2.7,-1,050103BC01E49A304F00
2025-07-21T13:09:08.000Z,V3240504,9748,47.23977,7.09919,36372.7,1.7,22.8,272.6,-28.3,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,050103BC01E35A305600
2025-07-21T13:09:09.000Z,V3240504,9749,47.23978,7.09889,36374.6,2.0,23.0,273.2,-28.3,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,050103BC01E26A304F00
2025-07-21T13:09:10.000Z,V3240504,9750,47.23979,7.09859,36376.4,1.9,23.1,273.4,-28.3,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.7,-1,050103BC01E1AA304F00
2025-07-21T13:09:11.000Z,V3240504,9751,47.23980,7.09829,36378.3,2.0,23.2,273.7,-28.4,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.7,-1,050103BC01E07A305500
2025-07-21T13:09:12.000Z,V3240504,9752,47.23982,7.09798,36380.2,1.9,23.2,273.6,-28.5,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.7,-1,050103BC01E22A304A00
2025-07-21T13:09:13.000Z,V3240504,9753,47.23983,7.09768,36382.1,1.9,23.1,273.5,-28.5,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.7,-1,050103BD01E0BA305000
2025-07-21T13:09:14.000Z,V3240504,9754,47.23984,7.09737,36384.0,1.9,23.2,273.3,-28.6,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.7,-1,050103BE01E13A304E00
2025-07-21T13:09:22.000Z,V3240504,9762,47.23994,7.09493,36400.1,2.0,23.9,275.4,-28.1,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.7,-1,050103C701DFDA304900
2025-07-21T13:09:23.000Z,V3240504,9763,47.23996,7.09462,36402.1,2.0,24.1,276.3,-28.1,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,050103C701E1DA305000
2025-07-21T13:09:25.000Z,V3240504,9765,47.24002,7.09399,36406.1,2.0,24.2,277.9,-28.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.7,-1,050103C801E23A304F00
2025-07-21T13:09:26.000Z,V3240504,9766,47.24005,7.09367,36408.0,1.9,24.1,278.4,-28.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.7,-1,050103C901E16A305300
2025-07-21T13:09:31.000Z,V3240504,9771,47.24021,7.09212,36417.3,1.7,24.2,279.2,-27.6,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,050103CA01DDEA304E00
2025-07-21T13:09:34.000Z,V3240504,9774,47.24032,7.09117,36422.5,1.8,24.7,280.2,-27.5,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.7,-1,050103CA01E0AA304800
2025-07-21T13:09:35.000Z,V3240504,9775,47.24036,7.09085,36424.4,1.9,24.8,281.0,-27.5,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.7,-1,050103CA01E0BA305000
2025-07-21T13:09:37.000Z,V3240504,9777,47.24045,7.09021,36428.2,1.9,24.6,281.8,-27.6,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.7,-1,050103C901E24A304B00
2025-07-21T13:09:40.000Z,V3240504,9780,47.24059,7.08927,36433.8,1.9,24.3,282.1,-27.8,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,050103C501D81A304E00
2025-07-21T13:11:26.000Z,V3240504,9886,47.24926,7.05785,36717.3,2.7,22.7,293.0,-27.6,-1.0,-1.0,RS41-SG,403.500,7.6,150,10,2.7,-1,0501038C01C1CA304C00
