timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-02T11:39:32.000Z,M20-403-2-02884,1469705972,43.89481,4.46627,6901.9,4.5,3.8,70.8,-12.8,25.3,440.3,0x20,405.002,6.2,375,-1,2.8,,
2026-08-02T11:39:36.000Z,M20-403-2-02884,1469705976,43.89488,4.46645,6917.4,4.4,6.8,52.4,-13.0,26.6,439.4,0x20,405.002,8.1,375,-1,2.8,,
2026-08-02T11:39:37.000Z,M20-403-2-02884,1469705977,43.89491,4.46652,6921.2,3.5,6.9,48.7,-13.0,26.8,439.2,0x20,405.002,8.1,375,-1,2.8,,
2026-08-02T11:39:38.000Z,M20-403-2-02884,1469705978,43.89495,4.46658,6924.8,4.5,6.1,56.7,-13.0,27.0,439.0,0x20,405.002,4.2,375,-1,2.8,,
2026-08-02T11:39:44.000Z,M20-403-2-02884,1469705984,43.89501,4.46691,6946.8,4.3,5.0,66.4,-13.2,28.8,437.7,0x20,405.002,6.7,375,-1,2.8,,
2026-08-02T11:39:47.000Z,M20-403-2-02884,1469705987,43.89508,4.46710,6957.4,2.6,5.6,67.3,-13.3,29.7,437.0,0x20,405.002,6.8,375,-1,2.8,,
2026-08-02T11:39:48.000Z,M20-403-2-02884,1469705988,43.89510,4.46716,6960.8,4.2,5.4,64.7,-13.4,29.9,436.8,0x20,405.002,7.2,375,-1,2.8,,
2026-08-02T11:39:49.000Z,M20-403-2-02884,1469705989,43.89512,4.46722,6964.7,2.2,5.2,60.6,-13.4,30.1,436.6,0x20,405.002,7.2,375,-1,2.8,,
2026-08-02T11:39:51.000Z,M20-403-2-02884,1469705991,43.89516,4.46733,6971.8,3.5,3.8,71.0,-13.4,31.2,436.2,0x20,405.002,3.1,375,-1,2.8,,
2026-08-02T11:40:00.000Z,M20-403-2-02884,1469706000,43.89531,4.46775,7007.4,3.3,4.6,67.8,-13.6,36.4,434.3,0x20,405.002,7.2,375,-1,2.8,,
2026-08-02T11:40:01.000Z,M20-403-2-02884,1469706001,43.89533,4.46779,7011.3,4.6,3.9,59.5,-13.7,36.5,434.0,0x20,405.002,7.4,375,-1,2.8,,
2026-08-02T11:40:06.000Z,M20-403-2-02884,1469706006,43.89544,4.46804,7029.1,2.8,4.6,51.2,-13.8,36.8,433.0,0x20,405.002,3.3,375,-1,2.8,,
2026-08-02T11:40:13.000Z,M20-403-2-02884,1469706013,43.89559,4.46843,7054.7,4.5,3.7,66.0,-14.0,37.2,431.5,0x20,405.002,7.2,375,-1,2.8,,
2026-08-02T11:40:14.000Z,M20-403-2-02884,1469706014,43.89560,4.46847,7058.8,3.4,4.0,61.0,-14.0,37.3,431.3,0x20,405.002,7.2,375,-1,2.8,,
2026-08-02T11:40:17.000Z,M20-403-2-02884,1469706017,43.89565,4.46865,7070.3,2.9,5.6,63.4,-14.1,37.7,430.6,0x20,405.002,6.8,750,-1,2.8,,
2026-08-02T11:40:19.000Z,M20-403-2-02884,1469706019,43.89568,4.46878,7077.8,2.8,5.6,76.2,-14.2,37.7,430.2,0x20,405.002,2.8,375,-1,2.8,,
2026-08-02T11:40:22.000Z,M20-403-2-02884,1469706022,43.89573,4.46895,7088.4,4.5,4.0,59.5,-14.2,37.7,429.6,0x20,405.002,6.9,375,-1,2.8,,
2026-08-02T11:40:23.000Z,M20-403-2-02884,1469706023,43.89574,4.46899,7092.2,2.9,4.0,75.7,-14.3,37.8,429.3,0x20,405.002,6.9,375,-1,2.8,,
2026-08-02T11:40:24.000Z,M20-403-2-02884,1469706024,43.89575,4.46905,7096.2,5.1,4.7,78.8,-14.3,37.9,429.1,0x20,405.002,8.9,375,-1,2.8,,
2026-08-02T11:40:25.000Z,M20-403-2-02884,1469706025,43.89576,4.46910,7100.5,3.3,5.1,70.1,-14.3,38.0,428.9,0x20,405.002,8.9,375,-1,2.8,,
2026-08-02T11:40:26.000Z,M20-403-2-02884,1469706026,43.89577,4.46917,7104.3,4.4,5.4,76.2,-14.3,37.8,428.6,0x20,405.002,8.4,375,-1,2.8,,
2026-08-02T11:40:27.000Z,M20-403-2-02884,1469706027,43.89578,4.46924,7107.9,2.8,5.6,80.4,-14.3,37.8,428.4,0x20,405.002,8.4,375,-1,2.8,,
2026-08-02T11:40:28.000Z,M20-403-2-02884,1469706028,43.89579,4.46930,7111.2,3.6,5.3,74.4,-14.3,37.8,428.3,0x20,405.002,8.4,375,-1,2.8,,
2026-08-02T11:40:29.000Z,M20-403-2-02884,1469706029,43.89581,4.46936,7114.7,3.1,5.2,62.4,-14.4,37.8,428.1,0x20,405.002,8.4,375,-1,2.8,,
