timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-28T23:31:19.000Z,M20-310-2-03147,1466724679,43.85108,4.42751,4637.7,3.8,6.1,12.1,-1.9,72.6,593.8,0x20,405.002,6.1,-375,-1,2.8,,
2026-06-28T23:31:27.000Z,M20-310-2-03147,1466724687,43.85147,4.42768,4666.7,3.7,5.9,21.1,-2.1,74.2,591.7,0x20,405.002,5.8,-375,-1,2.8,,
2026-06-28T23:31:37.000Z,M20-310-2-03147,1466724697,43.85198,4.42788,4701.3,3.5,5.5,8.0,-2.5,75.5,589.0,0x20,405.002,3.6,-375,-1,2.8,,
2026-06-28T23:31:46.000Z,M20-310-2-03147,1466724706,43.85244,4.42806,4731.1,2.5,5.4,19.0,-2.8,76.7,586.9,0x20,405.002,6.4,0,-1,2.8,,
2026-06-28T23:32:23.000Z,M20-310-2-03147,1466724743,43.85419,4.42910,4857.7,2.9,5.4,18.1,-3.8,72.1,577.6,0x20,405.002,6.3,0,-1,2.8,,
2026-06-28T23:32:31.000Z,M20-310-2-03147,1466724751,43.85455,4.42927,4883.4,3.0,5.1,24.0,-3.9,74.0,575.7,0x20,405.002,7.0,375,-1,2.8,,
2026-06-28T23:32:33.000Z,M20-310-2-03147,1466724753,43.85464,4.42932,4890.0,3.1,5.6,24.5,-4.0,74.9,575.2,0x20,405.002,8.0,375,-1,2.8,,
2026-06-28T23:32:35.000Z,M20-310-2-03147,1466724755,43.85473,4.42938,4896.5,3.0,5.7,18.4,-4.1,75.2,574.8,0x20,405.002,7.2,0,-1,2.8,,
2026-06-28T23:32:37.000Z,M20-310-2-03147,1466724757,43.85483,4.42942,4903.5,2.5,5.8,22.0,-4.1,75.3,574.2,0x20,405.002,6.9,375,-1,2.8,,
2026-06-28T23:32:45.000Z,M20-310-2-03147,1466724765,43.85524,4.42962,4932.1,3.7,5.8,18.8,-4.3,76.4,572.2,0x20,405.002,6.0,375,-1,2.8,,
2026-06-28T23:32:49.000Z,M20-310-2-03147,1466724769,43.85543,4.42971,4946.8,3.1,5.0,21.8,-4.5,77.3,571.2,0x20,405.002,6.5,375,-1,2.8,,
2026-06-28T23:32:51.000Z,M20-310-2-03147,1466724771,43.85551,4.42977,4953.0,2.5,6.0,33.6,-4.5,77.4,570.7,0x20,405.002,7.1,375,-1,2.8,,
2026-06-28T23:32:52.000Z,M20-310-2-03147,1466724772,43.85556,4.42981,4956.1,3.7,7.0,23.6,-4.5,77.3,570.5,0x20,405.002,7.9,375,-1,2.8,,
2026-06-28T23:32:53.000Z,M20-310-2-03147,1466724773,43.85563,4.42984,4959.6,3.0,7.7,15.7,-4.6,77.0,570.2,0x20,405.002,7.9,375,-1,2.8,,
2026-06-28T23:32:56.000Z,M20-310-2-03147,1466724776,43.85581,4.42990,4969.2,3.3,5.7,14.9,-4.6,76.2,569.6,0x20,405.002,4.6,375,-1,2.8,,
2026-06-28T23:32:57.000Z,M20-310-2-03147,1466724777,43.85586,4.42991,4972.6,3.7,5.5,10.4,-4.6,75.6,569.3,0x20,405.002,5.2,375,-1,2.8,,
2026-06-28T23:32:58.000Z,M20-310-2-03147,1466724778,43.85591,4.42992,4976.2,3.4,5.8,5.0,-4.7,74.5,569.0,0x20,405.002,6.2,375,-1,2.8,,
2026-06-28T23:33:06.000Z,M20-310-2-03147,1466724786,43.85632,4.43011,5003.5,4.2,5.6,14.9,-4.8,70.8,567.0,0x20,405.002,4.1,375,-1,2.8,,
2026-06-28T23:33:08.000Z,M20-310-2-03147,1466724788,43.85643,4.43016,5010.1,3.9,7.1,16.2,-4.8,72.7,566.5,0x20,405.002,3.2,375,-1,2.8,,
2026-06-28T23:33:54.000Z,M20-310-2-03147,1466724834,43.85880,4.43195,5157.6,2.2,6.0,39.5,-5.2,56.8,555.8,0x20,405.002,7.0,375,-1,2.8,,
2026-06-28T23:33:55.000Z,M20-310-2-03147,1466724835,43.85884,4.43200,5160.6,3.9,6.6,35.0,-5.3,56.3,555.5,0x20,405.002,7.0,375,-1,2.8,,
2026-06-28T23:33:56.000Z,M20-310-2-03147,1466724836,43.85889,4.43204,5164.0,2.9,6.8,31.2,-5.4,55.8,555.3,0x20,405.002,6.9,375,-1,2.8,,
2026-06-28T23:33:57.000Z,M20-310-2-03147,1466724837,43.85895,4.43209,5167.4,3.9,6.9,32.3,-5.4,55.6,555.1,0x20,405.002,8.7,375,-1,2.8,,
2026-06-28T23:33:58.000Z,M20-310-2-03147,1466724838,43.85900,4.43214,5170.8,2.8,6.5,37.2,-5.4,55.5,554.8,0x20,405.002,8.7,375,-1,2.8,,
2026-06-28T23:34:00.000Z,M20-310-2-03147,1466724840,43.85909,4.43223,5178.2,2.6,6.5,32.0,-5.4,55.4,554.4,0x20,405.002,4.1,375,-1,2.8,,
2026-06-28T23:34:02.000Z,M20-310-2-03147,1466724842,43.85919,4.43232,5185.0,2.7,6.8,37.7,-5.4,55.3,553.9,0x20,405.002,6.6,375,-1,2.8,,
2026-06-28T23:34:03.000Z,M20-310-2-03147,1466724843,43.85924,4.43237,5188.6,4.1,6.8,36.6,-5.5,55.3,553.6,0x20,405.002,7.0,375,-1,2.8,,
2026-06-28T23:34:06.000Z,M20-310-2-03147,1466724846,43.85939,4.43251,5198.9,3.0,6.6,37.9,-5.6,55.2,552.9,0x20,405.002,7.0,375,-1,2.8,,
2026-06-28T23:34:08.000Z,M20-310-2-03147,1466724848,43.85950,4.43261,5206.0,2.7,6.9,32.9,-5.6,55.2,552.5,0x20,405.002,8.0,375,-1,2.8,,
2026-06-28T23:34:12.000Z,M20-310-2-03147,1466724852,43.85969,4.43279,5219.8,2.9,7.3,34.1,-5.7,55.2,551.5,0x20,405.002,3.7,375,-1,2.8,,
2026-06-28T23:34:19.000Z,M20-310-2-03147,1466724859,43.86005,4.43321,5243.3,4.3,7.0,40.5,-6.0,55.1,549.9,0x20,405.002,6.4,375,-1,2.8,,
