timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-22T23:29:03.000Z,M20-407-2-01870,1437262143,43.83095,4.48833,4675.9,1.2,10.9,71.2,-1.5,42.4,584.1,0x20,405.002,6.8,0,-1,2.8,-1,-1
2025-07-22T23:29:05.000Z,M20-407-2-01870,1437262145,43.83105,4.48858,4686.8,6.2,11.7,59.6,-1.6,42.0,583.1,0x20,405.002,9.4,0,-1,2.8,-1,-1
2025-07-22T23:29:06.000Z,M20-407-2-01870,1437262146,43.83110,4.48871,4692.7,4.0,10.9,62.0,-1.6,41.9,582.8,0x20,405.002,9.4,0,-1,2.8,-1,-1
2025-07-22T23:29:14.000Z,M20-407-2-01870,1437262154,43.83110,4.48977,4734.8,3.5,12.2,87.7,-2.0,42.5,579.7,0x20,405.002,9.0,0,-1,2.8,-1,-1
2025-07-22T23:29:24.000Z,M20-407-2-01870,1437262164,43.83133,4.49097,4781.3,1.6,12.7,66.6,-2.5,42.2,576.0,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-07-22T23:29:29.000Z,M20-407-2-01870,1437262169,43.83147,4.49156,4805.7,3.7,6.3,80.2,-2.6,42.1,574.2,0x20,405.002,8.0,0,-1,2.8,-1,-1
2025-07-22T23:29:32.000Z,M20-407-2-01870,1437262172,43.83155,4.49185,4822.1,6.2,9.2,67.9,-2.8,42.7,573.0,0x20,405.002,7.0,0,-1,2.8,-1,-1
2025-07-22T23:29:39.000Z,M20-407-2-01870,1437262179,43.83174,4.49277,4867.4,4.0,13.2,91.6,-3.1,43.6,570.2,0x20,405.002,5.3,0,-1,2.8,-1,-1
2025-07-22T23:29:55.000Z,M20-407-2-01870,1437262195,43.83211,4.49477,4950.1,5.3,11.2,82.0,-3.8,41.9,564.1,0x20,405.002,8.3,375,-1,2.8,-1,-1
2025-07-22T23:29:56.000Z,M20-407-2-01870,1437262196,43.83212,4.49491,4955.2,4.8,12.0,85.1,-3.9,41.9,563.6,0x20,405.002,8.1,375,-1,2.8,-1,-1
2025-07-22T23:30:01.000Z,M20-407-2-01870,1437262201,43.83229,4.49551,4980.2,4.4,9.7,45.7,-4.1,40.9,561.7,0x20,405.002,3.8,375,-1,2.8,-1,-1
2025-07-22T23:30:02.000Z,M20-407-2-01870,1437262202,43.83235,4.49560,4986.1,5.9,9.0,52.3,-4.1,40.5,561.3,0x20,405.002,3.7,375,-1,2.8,-1,-1
2025-07-22T23:30:07.000Z,M20-407-2-01870,1437262207,43.83248,4.49609,5015.4,6.3,7.7,63.6,-4.3,39.7,559.4,0x20,405.002,7.5,375,-1,2.8,-1,-1
2025-07-22T23:30:08.000Z,M20-407-2-01870,1437262208,43.83252,4.49619,5022.5,7.2,10.1,56.2,-4.3,38.7,558.9,0x20,405.002,9.6,375,-1,2.8,-1,-1
2025-07-22T23:30:12.000Z,M20-407-2-01870,1437262212,43.83271,4.49677,5044.6,2.7,13.7,71.4,-4.4,27.1,557.4,0x20,405.002,6.6,375,-1,2.8,-1,-1
2025-07-22T23:30:15.000Z,M20-407-2-01870,1437262215,43.83280,4.49725,5059.3,5.4,11.7,67.1,-4.5,24.3,556.1,0x20,405.002,3.0,375,-1,2.8,-1,-1
2025-07-22T23:30:18.000Z,M20-407-2-01870,1437262218,43.83295,4.49761,5077.4,0.5,11.3,60.7,-4.6,22.2,554.8,0x20,405.002,8.7,375,-1,2.8,-1,-1
2025-07-22T23:30:22.000Z,M20-407-2-01870,1437262222,43.83316,4.49812,5097.6,5.6,14.3,61.3,-4.7,21.0,553.3,0x20,405.002,7.2,375,-1,2.8,-1,-1
2025-07-22T23:30:23.000Z,M20-407-2-01870,1437262223,43.83323,4.49827,5103.9,3.3,14.6,61.0,-4.8,20.8,552.9,0x20,405.002,8.4,375,-1,2.8,-1,-1
2025-07-22T23:30:40.000Z,M20-407-2-01870,1437262240,43.83387,4.50076,5191.9,1.4,10.5,60.5,-5.4,22.2,547.0,0x20,405.002,3.9,375,-1,2.8,-1,-1
2025-07-22T23:31:02.000Z,M20-407-2-01870,1437262262,43.83489,4.50374,5316.6,2.7,9.5,60.2,-6.6,36.2,538.2,0x20,405.002,6.1,375,-1,2.8,-1,-1
2025-07-22T23:31:11.000Z,M20-407-2-01870,1437262271,43.83526,4.50504,5364.7,4.9,9.2,73.9,-7.0,45.0,534.9,0x20,405.002,10.4,375,-1,2.8,-1,-1
2025-07-22T23:31:12.000Z,M20-407-2-01870,1437262272,43.83529,4.50516,5370.9,7.9,11.6,70.3,-7.1,44.7,534.6,0x20,405.002,10.4,375,-1,2.8,-1,-1
2025-07-22T23:31:13.000Z,M20-407-2-01870,1437262273,43.83532,4.50531,5377.8,7.2,13.3,67.4,-7.2,46.8,534.2,0x20,405.002,10.7,375,-1,2.8,-1,-1
2025-07-22T23:31:14.000Z,M20-407-2-01870,1437262274,43.83536,4.50547,5381.7,2.3,14.0,70.0,-7.3,52.7,533.9,0x20,405.002,10.7,375,-1,2.8,-1,-1
2025-07-22T23:31:16.000Z,M20-407-2-01870,1437262276,43.83544,4.50579,5392.2,4.7,12.8,71.2,-7.4,55.0,533.0,0x20,405.002,11.7,375,-1,2.8,-1,-1
2025-07-22T23:31:17.000Z,M20-407-2-01870,1437262277,43.83548,4.50594,5398.0,6.1,11.5,63.2,-7.5,57.6,532.5,0x20,405.002,11.7,375,-1,2.8,-1,-1
2025-07-22T23:31:18.000Z,M20-407-2-01870,1437262278,43.83552,4.50606,5402.1,1.8,9.8,61.3,-7.5,58.3,532.2,0x20,405.002,6.4,375,-1,2.8,-1,-1
2025-07-22T23:31:23.000Z,M20-407-2-01870,1437262283,43.83570,4.50658,5424.2,4.1,10.6,90.8,-7.7,60.0,530.6,0x20,405.002,10.6,375,-1,2.8,-1,-1
2025-07-22T23:31:25.000Z,M20-407-2-01870,1437262285,43.83569,4.50689,5435.6,4.2,13.2,83.9,-7.8,58.7,529.6,0x20,405.002,7.5,375,-1,2.8,-1,-1
2025-07-22T23:31:27.000Z,M20-407-2-01870,1437262287,43.83576,4.50723,5447.9,4.7,13.9,64.6,-7.8,55.6,528.9,0x20,405.002,10.9,375,-1,2.8,-1,-1
2025-07-22T23:31:28.000Z,M20-407-2-01870,1437262288,43.83581,4.50740,5453.1,4.3,15.2,64.4,-7.8,54.9,528.5,0x20,405.002,10.9,375,-1,2.8,-1,-1
2025-07-22T23:31:29.000Z,M20-407-2-01870,1437262289,43.83586,4.50756,5458.9,4.9,13.6,74.3,-7.8,53.7,528.1,0x20,405.002,11.8,375,-1,2.8,-1,-1
2025-07-22T23:31:33.000Z,M20-407-2-01870,1437262293,43.83581,4.50823,5481.2,3.8,14.0,93.6,-7.6,48.8,526.8,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-07-22T23:31:35.000Z,M20-407-2-01870,1437262295,43.83583,4.50863,5489.8,5.5,17.0,78.1,-7.5,46.5,526.1,0x20,405.002,5.0,375,-1,2.8,-1,-1
2025-07-22T23:31:37.000Z,M20-407-2-01870,1437262297,43.83592,4.50903,5503.7,7.5,15.1,75.0,-7.6,45.6,525.3,0x20,405.002,13.9,375,-1,2.8,-1,-1
2025-07-22T23:31:39.000Z,M20-407-2-01870,1437262299,43.83598,4.50939,5518.5,4.3,14.3,80.9,-7.6,46.3,524.4,0x20,405.002,8.4,375,-1,2.8,-1,-1
2025-07-22T23:31:43.000Z,M20-407-2-01870,1437262303,43.83607,4.51027,5536.7,2.5,16.9,82.9,-7.8,52.8,523.1,0x20,405.002,9.5,375,-1,2.8,-1,-1
2025-07-22T23:31:44.000Z,M20-407-2-01870,1437262304,43.83609,4.51047,5539.7,3.0,16.2,81.9,-7.8,55.3,522.8,0x20,405.002,9.5,375,-1,2.8,-1,-1
2025-07-22T23:31:45.000Z,M20-407-2-01870,1437262305,43.83611,4.51067,5543.0,2.9,16.2,79.7,-7.9,59.7,522.5,0x20,405.002,5.4,375,-1,2.8,-1,-1
2025-07-22T23:31:46.000Z,M20-407-2-01870,1437262306,43.83614,4.51089,5547.7,4.1,16.9,78.2,-7.9,63.6,522.1,0x20,405.002,3.4,375,-1,2.8,-1,-1
2025-07-22T23:31:47.000Z,M20-407-2-01870,1437262307,43.83617,4.51109,5552.7,5.2,16.9,78.4,-8.0,65.0,521.7,0x20,405.002,3.1,375,-1,2.8,-1,-1
2025-07-22T23:31:53.000Z,M20-407-2-01870,1437262313,43.83630,4.51230,5582.8,2.9,15.1,86.1,-8.2,65.4,519.5,0x20,405.002,6.5,375,-1,2.8,-1,-1
2025-07-22T23:31:54.000Z,M20-407-2-01870,1437262314,43.83631,4.51247,5587.8,4.8,12.7,88.2,-8.2,65.9,519.2,0x20,405.002,11.0,375,-1,2.8,-1,-1
2025-07-22T23:31:55.000Z,M20-407-2-01870,1437262315,43.83631,4.51263,5594.9,3.9,12.7,90.6,-8.3,66.5,518.9,0x20,405.002,12.7,375,-1,2.8,-1,-1
2025-07-22T23:31:58.000Z,M20-407-2-01870,1437262318,43.83636,4.51319,5612.9,5.7,17.5,80.4,-8.4,69.7,517.8,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-07-22T23:31:59.000Z,M20-407-2-01870,1437262319,43.83638,4.51339,5620.0,6.0,15.8,82.3,-8.4,70.2,517.5,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-07-22T23:32:02.000Z,M20-407-2-01870,1437262322,43.83643,4.51393,5642.1,7.4,14.9,83.2,-8.5,67.9,516.2,0x20,405.002,12.7,375,-1,2.8,-1,-1
2025-07-22T23:32:03.000Z,M20-407-2-01870,1437262323,43.83644,4.51411,5648.1,6.2,14.7,88.5,-8.5,66.1,515.9,0x20,405.002,12.7,375,-1,2.8,-1,-1
2025-07-22T23:32:04.000Z,M20-407-2-01870,1437262324,43.83644,4.51431,5651.8,3.1,16.2,87.4,-8.5,64.5,515.6,0x20,405.002,12.7,375,-1,2.8,-1,-1
2025-07-22T23:32:06.000Z,M20-407-2-01870,1437262326,43.83648,4.51473,5662.3,7.0,18.4,77.6,-8.5,63.2,514.9,0x20,405.002,10.5,375,-1,2.8,-1,-1
2025-07-22T23:32:07.000Z,M20-407-2-01870,1437262327,43.83651,4.51494,5668.2,5.4,16.7,77.3,-8.6,62.9,514.5,0x20,405.002,9.6,375,-1,2.8,-1,-1
