timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-10T23:48:07.000Z,M20-305-2-00431,1415317687,43.77728,4.33942,10678.9,5.5,7.5,257.9,-56.2,40.8,244.6,0x20,405.004,9.9,375,-1,2.5,-1,-1
2024-11-10T23:48:08.000Z,M20-305-2-00431,1415317688,43.77728,4.33935,10684.3,5.0,5.2,265.2,-56.2,40.6,244.4,0x20,405.004,9.9,375,-1,2.5,-1,-1
2024-11-10T23:48:09.000Z,M20-305-2-00431,1415317689,43.77728,4.33929,10688.7,4.2,5.2,275.4,-56.3,40.4,244.2,0x20,405.004,8.8,375,-1,2.5,-1,-1
2024-11-10T23:48:10.000Z,M20-305-2-00431,1415317690,43.77728,4.33922,10694.5,7.1,5.4,284.9,-56.3,40.3,244.1,0x20,405.004,8.8,375,-1,2.5,-1,-1
2024-11-10T23:48:11.000Z,M20-305-2-00431,1415317691,43.77729,4.33916,10702.6,9.1,5.3,287.2,-56.3,40.2,243.8,0x20,405.004,8.1,375,-1,2.5,-1,-1
2024-11-10T23:48:12.000Z,M20-305-2-00431,1415317692,43.77731,4.33910,10708.9,3.6,5.3,293.2,-56.4,40.0,243.6,0x20,405.004,7.7,375,-1,2.5,-1,-1
2024-11-10T23:48:13.000Z,M20-305-2-00431,1415317693,43.77733,4.33904,10713.1,4.8,4.8,300.6,-56.4,39.8,243.4,0x20,405.004,4.9,375,-1,2.5,-1,-1
2024-11-10T23:48:14.000Z,M20-305-2-00431,1415317694,43.77735,4.33899,10718.1,4.8,5.6,294.1,-56.5,39.7,243.1,0x20,405.004,4.9,375,-1,2.5,-1,-1
2024-11-10T23:48:15.000Z,M20-305-2-00431,1415317695,43.77738,4.33892,10722.5,4.1,7.6,300.6,-56.5,39.6,243.0,0x20,405.004,5.1,375,-1,2.5,-1,-1
2024-11-10T23:48:16.000Z,M20-305-2-00431,1415317696,43.77742,4.33883,10727.7,5.1,9.0,302.6,-56.5,39.4,242.8,0x20,405.004,8.3,375,-1,2.5,-1,-1
2024-11-10T23:48:17.000Z,M20-305-2-00431,1415317697,43.77746,4.33874,10732.4,4.2,7.7,305.5,-56.5,39.3,242.6,0x20,405.004,8.9,375,-1,2.5,-1,-1
2024-11-10T23:48:18.000Z,M20-305-2-00431,1415317698,43.77750,4.33867,10737.8,5.8,6.6,288.3,-56.5,39.1,242.4,0x20,405.004,8.9,375,-1,2.5,-1,-1
2024-11-10T23:48:19.000Z,M20-305-2-00431,1415317699,43.77752,4.33860,10742.9,4.0,5.5,292.7,-56.6,39.0,242.2,0x20,405.004,10.6,375,-1,2.5,-1,-1
2024-11-10T23:48:20.000Z,M20-305-2-00431,1415317700,43.77753,4.33854,10747.0,3.5,3.7,284.1,-56.6,38.9,242.1,0x20,405.004,10.6,375,-1,2.5,-1,-1
2024-11-10T23:48:21.000Z,M20-305-2-00431,1415317701,43.77755,4.33852,10751.7,5.5,1.6,327.1,-56.6,38.8,241.9,0x20,405.004,10.1,375,-1,2.5,-1,-1
2024-11-10T23:48:22.000Z,M20-305-2-00431,1415317702,43.77756,4.33850,10757.0,3.4,2.3,327.7,-56.6,38.6,241.8,0x20,405.004,10.1,375,-1,2.5,-1,-1
2024-11-10T23:48:23.000Z,M20-305-2-00431,1415317703,43.77758,4.33848,10761.3,5.0,2.7,320.6,-56.7,38.5,241.6,0x20,405.004,8.1,375,-1,2.5,-1,-1
2024-11-10T23:48:24.000Z,M20-305-2-00431,1415317704,43.77760,4.33844,10766.0,3.7,4.1,294.9,-56.7,38.4,241.4,0x20,405.004,9.4,375,-1,2.5,-1,-1
2024-11-10T23:48:25.000Z,M20-305-2-00431,1415317705,43.77762,4.33839,10769.5,3.3,5.1,292.5,-56.7,38.3,241.2,0x20,405.004,9.4,375,-1,2.5,-1,-1
2024-11-10T23:48:26.000Z,M20-305-2-00431,1415317706,43.77764,4.33834,10773.5,4.2,5.9,304.5,-56.7,38.2,241.1,0x20,405.004,8.4,375,-1,2.5,-1,-1
2024-11-10T23:48:27.000Z,M20-305-2-00431,1415317707,43.77767,4.33828,10779.0,6.5,6.4,317.7,-56.8,38.1,240.9,0x20,405.004,4.7,375,-1,2.5,-1,-1
2024-11-10T23:48:28.000Z,M20-305-2-00431,1415317708,43.77772,4.33823,10783.6,2.9,6.7,327.4,-56.8,38.1,240.8,0x20,405.004,5.0,375,-1,2.5,-1,-1
2024-11-10T23:48:29.000Z,M20-305-2-00431,1415317709,43.77776,4.33818,10788.3,6.6,5.7,314.5,-56.9,38.0,240.6,0x20,405.004,6.4,375,-1,2.5,-1,-1
2024-11-10T23:48:30.000Z,M20-305-2-00431,1415317710,43.77779,4.33813,10793.8,4.2,5.8,302.8,-56.9,37.9,240.4,0x20,405.004,8.3,375,-1,2.5,-1,-1
2024-11-10T23:48:31.000Z,M20-305-2-00431,1415317711,43.77781,4.33807,10798.4,5.2,5.5,293.0,-56.9,37.9,240.3,0x20,405.004,8.3,375,-1,2.5,-1,-1
2024-11-10T23:48:32.000Z,M20-305-2-00431,1415317712,43.77783,4.33800,10803.5,4.2,6.0,293.7,-56.9,37.7,240.1,0x20,405.004,7.7,375,-1,2.5,-1,-1
2024-11-10T23:48:33.000Z,M20-305-2-00431,1415317713,43.77786,4.33794,10808.2,5.0,5.7,303.2,-56.9,37.6,239.9,0x20,405.004,7.6,375,-1,2.5,-1,-1
2024-11-10T23:48:34.000Z,M20-305-2-00431,1415317714,43.77788,4.33788,10812.9,4.2,4.9,297.4,-57.0,37.6,239.7,0x20,405.004,9.2,375,-1,2.5,-1,-1
2024-11-10T23:48:35.000Z,M20-305-2-00431,1415317715,43.77791,4.33782,10818.3,6.4,5.3,304.8,-57.0,37.5,239.6,0x20,405.004,9.2,375,-1,2.5,-1,-1
2024-11-10T23:48:36.000Z,M20-305-2-00431,1415317716,43.77794,4.33777,10824.2,6.4,6.4,313.4,-57.1,37.5,239.3,0x20,405.004,7.9,375,-1,2.5,-1,-1
2024-11-10T23:48:37.000Z,M20-305-2-00431,1415317717,43.77799,4.33772,10830.2,6.7,7.4,327.9,-57.1,37.4,239.1,0x20,405.004,7.9,375,-1,2.5,-1,-1
2024-11-10T23:48:38.000Z,M20-305-2-00431,1415317718,43.77805,4.33768,10837.9,8.4,7.8,344.0,-57.2,37.3,238.8,0x20,405.004,8.4,375,-1,2.5,-1,-1
2024-11-10T23:48:39.000Z,M20-305-2-00431,1415317719,43.77811,4.33767,10846.6,8.7,5.4,356.3,-57.2,37.2,238.5,0x20,405.004,8.4,375,-1,2.5,-1,-1
2024-11-10T23:48:40.000Z,M20-305-2-00431,1415317720,43.77815,4.33766,10854.9,7.7,4.4,356.9,-57.2,37.1,238.2,0x20,405.004,4.3,375,-1,2.5,-1,-1
2024-11-10T23:48:43.000Z,M20-305-2-00431,1415317723,43.77821,4.33756,10876.1,4.4,6.0,262.8,-57.0,36.9,237.3,0x20,405.004,10.8,375,-1,2.4,-1,-1
2024-11-10T23:48:44.000Z,M20-305-2-00431,1415317724,43.77819,4.33748,10880.5,4.2,7.5,241.0,-57.1,36.8,237.2,0x20,405.004,10.8,375,-1,2.5,-1,-1
2024-11-10T23:48:45.000Z,M20-305-2-00431,1415317725,43.77815,4.33740,10885.3,5.0,7.8,227.4,-57.0,36.7,236.9,0x20,405.004,6.2,375,-1,2.5,-1,-1
2024-11-10T23:48:46.000Z,M20-305-2-00431,1415317726,43.77809,4.33734,10890.4,4.9,7.4,209.4,-57.0,36.5,236.7,0x20,405.004,5.9,375,-1,2.5,-1,-1
2024-11-10T23:48:49.000Z,M20-305-2-00431,1415317729,43.77806,4.33723,10907.0,2.8,2.6,324.4,-57.0,36.3,236.1,0x20,405.004,8.6,375,-1,2.4,-1,-1
2024-11-10T23:48:50.000Z,M20-305-2-00431,1415317730,43.77808,4.33722,10911.8,5.4,1.8,5.9,-57.0,36.2,235.9,0x20,405.004,8.6,375,-1,2.4,-1,-1
