timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-11T11:31:50.000Z,M20-403-2-03153,1454844710,43.76297,4.60581,5401.4,4.0,35.2,111.0,-19.4,63.2,510.7,0x20,405.002,5.1,375,-1,2.7,,
2026-02-11T11:32:00.000Z,M20-403-2-03153,1454844720,43.76190,4.60972,5456.3,5.5,34.3,110.8,-19.9,63.8,506.7,0x20,405.002,8.8,375,-1,2.7,,
2026-02-11T11:32:01.000Z,M20-403-2-03153,1454844721,43.76179,4.61012,5462.4,4.6,34.7,111.8,-20.0,63.6,506.4,0x20,405.002,8.6,375,-1,2.7,,
2026-02-11T11:32:02.000Z,M20-403-2-03153,1454844722,43.76167,4.61052,5467.2,2.9,35.2,112.2,-19.9,63.4,506.2,0x20,405.002,8.6,375,-1,2.7,,
2026-02-11T11:32:26.000Z,M20-403-2-03153,1454844746,43.75849,4.61982,5600.6,3.0,34.1,110.5,-20.9,62.9,496.9,0x20,405.002,8.1,750,-1,2.7,,
2026-02-11T11:32:44.000Z,M20-403-2-03153,1454844764,43.75612,4.62656,5700.6,5.3,30.3,112.3,-21.8,64.6,490.3,0x20,405.002,8.0,1125,-1,2.7,,
2026-02-11T11:32:48.000Z,M20-403-2-03153,1454844768,43.75567,4.62810,5717.3,3.5,37.2,113.8,-21.9,65.1,489.1,0x20,405.002,3.6,1125,-1,2.7,,
2026-02-11T11:33:31.000Z,M20-403-2-03153,1454844811,43.74956,4.64406,5944.2,3.4,35.0,116.7,-23.7,64.1,473.9,0x20,405.002,6.0,1125,-1,2.7,,
2026-02-11T11:33:36.000Z,M20-403-2-03153,1454844816,43.74885,4.64609,5969.8,4.3,32.2,118.0,-23.9,65.0,472.1,0x20,405.002,10.8,1125,-1,2.7,,
2026-02-11T11:33:41.000Z,M20-403-2-03153,1454844821,43.74825,4.64798,5989.0,6.0,35.7,113.3,-24.0,67.5,470.9,0x20,405.002,5.8,1125,-1,2.7,,
2026-02-11T11:33:42.000Z,M20-403-2-03153,1454844822,43.74812,4.64839,5994.1,2.7,35.8,111.8,-24.0,68.1,470.6,0x20,405.002,8.0,1125,-1,2.7,,
2026-02-11T11:34:37.000Z,M20-403-2-03153,1454844877,43.74051,4.67124,6289.6,2.7,36.2,111.7,-26.0,63.4,451.4,0x20,405.002,7.4,1125,-1,2.7,,
2026-02-11T11:34:40.000Z,M20-403-2-03153,1454844880,43.74007,4.67248,6306.5,4.1,38.0,119.3,-26.2,61.4,450.3,0x20,405.002,10.2,1125,-1,2.7,,
2026-02-11T11:34:44.000Z,M20-403-2-03153,1454844884,43.73944,4.67413,6327.9,4.0,37.1,119.1,-26.3,60.1,449.1,0x20,405.002,3.2,1125,-1,2.7,,
2026-02-11T11:34:51.000Z,M20-403-2-03153,1454844891,43.73846,4.67713,6368.3,6.3,37.5,114.1,-26.6,59.6,446.7,0x20,405.002,8.0,1125,-1,2.7,,
2026-02-11T11:34:52.000Z,M20-403-2-03153,1454844892,43.73831,4.67754,6375.6,6.7,36.1,117.9,-26.7,59.6,446.3,0x20,405.002,8.0,1125,-1,2.7,,
2026-02-11T11:34:53.000Z,M20-403-2-03153,1454844893,43.73815,4.67795,6382.1,5.5,37.5,118.0,-26.7,59.5,445.9,0x20,405.002,7.8,1125,-1,2.7,,
2026-02-11T11:34:59.000Z,M20-403-2-03153,1454844899,43.73725,4.68042,6417.3,5.2,35.4,117.5,-26.9,59.3,443.8,0x20,405.002,7.1,1125,-1,2.7,,
2026-02-11T11:35:00.000Z,M20-403-2-03153,1454844900,43.73712,4.68082,6423.7,5.5,35.5,114.2,-26.9,59.1,443.4,0x20,405.002,7.2,1125,-1,2.7,,
2026-02-11T11:35:01.000Z,M20-403-2-03153,1454844901,43.73698,4.68123,6429.7,5.4,36.9,116.5,-27.0,58.5,443.0,0x20,405.002,8.3,1125,-1,2.7,,
2026-02-11T11:35:02.000Z,M20-403-2-03153,1454844902,43.73684,4.68163,6435.3,5.8,35.9,116.2,-27.0,57.7,442.5,0x20,405.002,8.3,1125,-1,2.7,,
2026-02-11T11:35:07.000Z,M20-403-2-03153,1454844907,43.73602,4.68367,6469.7,6.1,37.7,116.2,-27.1,54.4,440.7,0x20,405.002,8.3,1125,-1,2.7,,
2026-02-11T11:35:11.000Z,M20-403-2-03153,1454844911,43.73538,4.68551,6483.1,1.6,42.7,115.9,-27.2,53.3,439.7,0x20,405.002,3.4,1125,-1,2.7,,
2026-02-11T11:35:12.000Z,M20-403-2-03153,1454844912,43.73521,4.68597,6485.6,2.9,41.3,119.2,-27.2,53.1,439.5,0x20,405.002,6.7,1500,-1,2.7,,
2026-02-11T11:35:13.000Z,M20-403-2-03153,1454844913,43.73502,4.68640,6489.7,4.4,39.2,122.5,-27.3,53.0,439.2,0x20,405.002,8.2,1125,-1,2.7,,
2026-02-11T11:35:15.000Z,M20-403-2-03153,1454844915,43.73467,4.68722,6502.2,6.7,37.2,118.9,-27.4,52.5,438.6,0x20,405.002,9.3,1125,-1,2.7,,
2026-02-11T11:35:17.000Z,M20-403-2-03153,1454844917,43.73438,4.68803,6513.4,4.1,36.9,114.3,-27.4,52.0,437.8,0x20,405.002,8.8,1125,-1,2.7,,
2026-02-11T11:35:18.000Z,M20-403-2-03153,1454844918,43.73423,4.68845,6518.4,5.0,38.7,116.2,-27.5,51.8,437.4,0x20,405.002,9.8,1125,-1,2.7,,
2026-02-11T11:35:20.000Z,M20-403-2-03153,1454844920,43.73391,4.68937,6531.4,5.8,41.8,116.1,-27.6,51.4,436.5,0x20,405.002,6.9,1125,-1,2.7,,
2026-02-11T11:35:21.000Z,M20-403-2-03153,1454844921,43.73372,4.68982,6538.2,6.0,41.4,121.1,-27.6,51.1,436.1,0x20,405.002,6.9,1125,-1,2.7,,
2026-02-11T11:35:25.000Z,M20-403-2-03153,1454844925,43.73305,4.69152,6559.2,4.0,35.8,113.3,-27.8,50.5,434.8,0x20,405.002,7.2,1125,-1,2.7,,
2026-02-11T11:35:26.000Z,M20-403-2-03153,1454844926,43.73292,4.69194,6563.0,2.6,38.4,111.5,-27.8,50.5,434.6,0x20,405.002,8.3,1125,-1,2.7,,
2026-02-11T11:35:27.000Z,M20-403-2-03153,1454844927,43.73279,4.69239,6567.6,4.3,39.4,112.1,-27.9,50.5,434.2,0x20,405.002,8.5,1125,-1,2.7,,
2026-02-11T11:35:29.000Z,M20-403-2-03153,1454844929,43.73247,4.69329,6580.6,6.7,40.8,118.2,-28.0,50.5,433.5,0x20,405.002,13.2,1125,-1,2.7,,
2026-02-11T11:35:30.000Z,M20-403-2-03153,1454844930,43.73230,4.69374,6588.5,6.7,41.3,117.6,-28.1,50.5,433.1,0x20,405.002,13.2,1125,-1,2.7,,
2026-02-11T11:35:33.000Z,M20-403-2-03153,1454844933,43.73182,4.69504,6608.5,4.6,37.4,117.3,-28.2,50.5,432.1,0x20,405.002,8.6,1125,-1,2.7,,
2026-02-11T11:35:34.000Z,M20-403-2-03153,1454844934,43.73166,4.69546,6614.1,6.5,39.4,114.8,-28.3,50.6,431.7,0x20,405.002,11.7,1125,-1,2.7,,
2026-02-11T11:35:35.000Z,M20-403-2-03153,1454844935,43.73152,4.69590,6618.5,3.7,38.2,114.0,-28.3,50.6,431.5,0x20,405.002,11.7,1125,-1,2.7,,
2026-02-11T11:35:36.000Z,M20-403-2-03153,1454844936,43.73136,4.69634,6623.7,6.7,39.9,119.5,-28.4,50.6,431.1,0x20,405.002,2.9,1125,-1,2.7,,
2026-02-11T11:35:37.000Z,M20-403-2-03153,1454844937,43.73118,4.69676,6628.9,4.5,38.0,120.6,-28.5,50.6,430.7,0x20,405.002,3.2,1125,-1,2.7,,
2026-02-11T11:35:40.000Z,M20-403-2-03153,1454844940,43.73063,4.69801,6646.9,8.1,38.6,116.3,-28.6,50.4,429.7,0x20,405.002,9.0,1125,-1,2.7,,
2026-02-11T11:35:41.000Z,M20-403-2-03153,1454844941,43.73048,4.69845,6653.3,3.8,39.8,116.2,-28.7,50.4,429.4,0x20,405.002,9.4,1125,-1,2.7,,
2026-02-11T11:35:42.000Z,M20-403-2-03153,1454844942,43.73032,4.69891,6659.0,6.5,42.4,114.5,-28.7,50.5,429.0,0x20,405.002,9.4,1125,-1,2.7,,
2026-02-11T11:35:48.000Z,M20-403-2-03153,1454844948,43.72936,4.70164,6694.9,3.4,39.9,118.4,-29.0,51.2,426.8,0x20,405.002,4.9,1125,-1,2.7,,
2026-02-11T11:35:49.000Z,M20-403-2-03153,1454844949,43.72920,4.70207,6699.4,3.8,37.9,117.1,-29.1,51.3,426.4,0x20,405.002,3.9,1125,-1,2.7,,
2026-02-11T11:35:50.000Z,M20-403-2-03153,1454844950,43.72904,4.70249,6704.9,5.2,39.0,116.3,-29.1,51.3,426.0,0x20,405.002,2.7,1125,-1,2.7,,
2026-02-11T11:35:51.000Z,M20-403-2-03153,1454844951,43.72888,4.70293,6711.2,5.8,40.3,118.4,-29.1,51.3,425.6,0x20,405.002,3.9,1125,-1,2.7,,
2026-02-11T11:35:52.000Z,M20-403-2-03153,1454844952,43.72871,4.70338,6716.0,3.1,40.8,116.7,-29.1,51.3,425.4,0x20,405.002,10.3,1125,-1,2.7,,
2026-02-11T11:35:53.000Z,M20-403-2-03153,1454844953,43.72854,4.70383,6722.6,6.8,40.7,116.4,-29.2,51.3,425.0,0x20,405.002,14.3,1125,-1,2.7,,
2026-02-11T11:35:54.000Z,M20-403-2-03153,1454844954,43.72838,4.70428,6730.5,6.5,40.6,115.3,-29.3,51.2,424.6,0x20,405.002,14.3,1125,-1,2.7,,
2026-02-11T11:35:56.000Z,M20-403-2-03153,1454844956,43.72805,4.70516,6744.8,7.0,41.1,119.4,-29.3,51.0,423.8,0x20,405.002,11.1,1125,-1,2.7,,
2026-02-11T11:35:57.000Z,M20-403-2-03153,1454844957,43.72787,4.70560,6751.9,6.9,41.0,118.5,-29.4,50.9,423.4,0x20,405.002,12.0,1125,-1,2.7,,
2026-02-11T11:35:58.000Z,M20-403-2-03153,1454844958,43.72768,4.70606,6758.4,5.6,43.8,120.9,-29.5,50.8,423.0,0x20,405.002,12.4,1125,-1,2.7,,
2026-02-11T11:35:59.000Z,M20-403-2-03153,1454844959,43.72748,4.70653,6763.3,4.0,44.3,120.3,-29.5,50.6,422.8,0x20,405.002,13.1,1125,-1,2.7,,
2026-02-11T11:36:00.000Z,M20-403-2-03153,1454844960,43.72727,4.70698,6768.0,3.7,42.5,123.6,-29.5,50.4,422.5,0x20,405.002,13.1,1125,-1,2.7,,
