timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-18T23:31:23.000Z,M20-409-2-01356,1471131083,43.80503,4.46479,5062.1,4.0,16.2,121.4,1.3,12.3,560.3,0x20,405.002,6.0,1125,-1,2.8,,
2026-08-18T23:31:31.000Z,M20-409-2-01356,1471131091,43.80450,4.46597,5100.0,3.2,14.0,128.4,1.1,11.4,557.8,0x20,405.002,3.1,1125,-1,2.8,,
2026-08-18T23:31:32.000Z,M20-409-2-01356,1471131092,43.80443,4.46610,5103.0,3.0,12.7,122.6,1.1,11.4,557.5,0x20,405.002,3.1,750,-1,2.8,,
2026-08-18T23:31:33.000Z,M20-409-2-01356,1471131093,43.80438,4.46624,5106.9,5.1,12.6,115.8,1.1,11.3,557.3,0x20,405.002,3.8,1125,-1,2.8,,
2026-08-18T23:31:34.000Z,M20-409-2-01356,1471131094,43.80433,4.46639,5111.8,3.9,13.7,115.7,1.1,11.2,557.0,0x20,405.002,6.4,1125,-1,2.8,,
2026-08-18T23:31:35.000Z,M20-409-2-01356,1471131095,43.80429,4.46655,5116.2,4.3,14.2,109.7,1.1,11.1,556.6,0x20,405.002,6.7,1125,-1,2.8,,
2026-08-18T23:31:42.000Z,M20-409-2-01356,1471131102,43.80386,4.46770,5144.6,3.2,15.4,117.5,1.0,11.3,554.6,0x20,405.002,8.0,1125,-1,2.8,,
2026-08-18T23:31:44.000Z,M20-409-2-01356,1471131104,43.80373,4.46802,5151.8,2.7,14.5,121.7,0.9,11.1,554.0,0x20,405.002,3.1,1125,-1,2.8,,
2026-08-18T23:31:45.000Z,M20-409-2-01356,1471131105,43.80366,4.46817,5155.5,3.9,14.1,119.0,0.9,11.2,553.6,0x20,405.002,2.9,1125,-1,2.8,,
2026-08-18T23:31:46.000Z,M20-409-2-01356,1471131106,43.80360,4.46832,5160.2,4.4,14.1,115.2,0.9,11.7,553.3,0x20,405.002,3.2,1125,-1,2.8,,
2026-08-18T23:31:48.000Z,M20-409-2-01356,1471131108,43.80349,4.46866,5170.1,5.9,16.1,111.6,0.8,13.2,552.7,0x20,405.002,6.8,1125,-1,2.8,,
2026-08-18T23:31:54.000Z,M20-409-2-01356,1471131114,43.80318,4.46972,5200.4,3.7,16.0,112.5,0.8,12.0,550.7,0x20,405.002,9.1,1125,-1,2.8,,
2026-08-18T23:31:55.000Z,M20-409-2-01356,1471131115,43.80313,4.46989,5205.1,4.3,14.4,115.6,0.8,12.3,550.4,0x20,405.002,9.1,1125,-1,2.8,,
2026-08-18T23:31:58.000Z,M20-409-2-01356,1471131118,43.80298,4.47032,5219.2,4.2,12.9,123.3,0.8,11.4,549.2,0x20,405.002,2.8,1125,-1,2.8,,
2026-08-18T23:32:11.000Z,M20-409-2-01356,1471131131,43.80244,4.47212,5285.6,4.9,13.5,108.5,0.4,11.7,544.8,0x20,405.002,3.2,1125,-1,2.8,,
2026-08-18T23:32:15.000Z,M20-409-2-01356,1471131135,43.80224,4.47279,5306.0,2.1,13.8,108.5,0.3,18.5,543.5,0x20,405.002,8.9,1125,-1,2.8,,
2026-08-18T23:32:16.000Z,M20-409-2-01356,1471131136,43.80220,4.47295,5309.5,4.7,13.6,107.1,0.3,18.9,543.2,0x20,405.002,8.9,1125,-1,2.8,,
2026-08-18T23:32:27.000Z,M20-409-2-01356,1471131147,43.80193,4.47461,5370.1,5.4,11.5,127.2,-0.3,25.0,539.1,0x20,405.002,6.7,1125,-1,2.8,,
2026-08-18T23:32:30.000Z,M20-409-2-01356,1471131150,43.80179,4.47496,5381.3,4.5,11.5,114.6,-0.4,25.2,538.2,0x20,405.002,8.3,1125,-1,2.8,,
2026-08-18T23:32:32.000Z,M20-409-2-01356,1471131152,43.80172,4.47526,5391.7,4.3,14.2,111.2,-0.5,25.4,537.7,0x20,405.002,7.0,1125,-1,2.8,,
2026-08-18T23:32:33.000Z,M20-409-2-01356,1471131153,43.80167,4.47542,5395.8,3.3,12.8,113.5,-0.5,25.5,537.3,0x20,405.002,8.9,1125,-1,2.8,,
2026-08-18T23:32:34.000Z,M20-409-2-01356,1471131154,43.80162,4.47556,5401.2,6.3,11.9,117.2,-0.6,25.8,537.0,0x20,405.002,8.9,1125,-1,2.8,,
2026-08-18T23:32:35.000Z,M20-409-2-01356,1471131155,43.80158,4.47569,5406.3,3.9,12.2,112.8,-0.6,25.4,536.6,0x20,405.002,7.7,1125,-1,2.8,,
2026-08-18T23:32:36.000Z,M20-409-2-01356,1471131156,43.80154,4.47584,5410.1,3.6,12.1,112.4,-0.6,25.3,536.4,0x20,405.002,3.5,1125,-1,2.8,,
2026-08-18T23:32:37.000Z,M20-409-2-01356,1471131157,43.80150,4.47599,5414.8,5.0,13.4,109.5,-0.7,25.3,536.0,0x20,405.002,3.5,1125,-1,2.8,,
2026-08-18T23:32:40.000Z,M20-409-2-01356,1471131160,43.80137,4.47649,5430.4,5.7,15.0,103.4,-0.8,23.9,535.0,0x20,405.002,7.4,1125,-1,2.8,,
2026-08-18T23:32:41.000Z,M20-409-2-01356,1471131161,43.80134,4.47666,5435.9,3.4,13.5,102.4,-0.8,23.9,534.7,0x20,405.002,7.4,1125,-1,2.8,,
2026-08-18T23:32:42.000Z,M20-409-2-01356,1471131162,43.80133,4.47682,5440.6,5.2,12.8,99.3,-0.9,24.2,534.4,0x20,405.002,7.3,1125,-1,2.8,,
2026-08-18T23:32:47.000Z,M20-409-2-01356,1471131167,43.80118,4.47752,5466.8,6.2,12.0,110.3,-1.0,19.8,532.6,0x20,405.002,7.5,1125,-1,2.8,,
2026-08-18T23:32:50.000Z,M20-409-2-01356,1471131170,43.80105,4.47793,5480.4,3.3,12.3,112.5,-1.1,19.1,531.6,0x20,405.002,3.1,1125,-1,2.8,,
2026-08-18T23:32:51.000Z,M20-409-2-01356,1471131171,43.80101,4.47806,5485.5,5.8,10.7,110.8,-1.1,19.1,531.3,0x20,405.002,3.3,1125,-1,2.8,,
2026-08-18T23:32:52.000Z,M20-409-2-01356,1471131172,43.80098,4.47818,5490.7,4.1,10.1,108.0,-1.2,19.1,531.0,0x20,405.002,7.7,1125,-1,2.8,,
2026-08-18T23:32:53.000Z,M20-409-2-01356,1471131173,43.80095,4.47831,5494.3,3.4,11.4,102.4,-1.2,19.3,530.7,0x20,405.002,8.5,1125,-1,2.8,,
2026-08-18T23:32:55.000Z,M20-409-2-01356,1471131175,43.80091,4.47861,5503.2,2.8,11.8,105.3,-1.3,20.4,530.1,0x20,405.002,8.0,1125,-1,2.8,,
2026-08-18T23:32:56.000Z,M20-409-2-01356,1471131176,43.80088,4.47875,5506.9,4.2,12.0,101.4,-1.3,20.6,529.8,0x20,405.002,9.1,1125,-1,2.8,,
2026-08-18T23:33:01.000Z,M20-409-2-01356,1471131181,43.80073,4.47948,5535.7,6.3,11.5,115.1,-1.6,22.3,528.0,0x20,405.002,8.4,1125,-1,2.8,,
2026-08-18T23:33:06.000Z,M20-409-2-01356,1471131186,43.80058,4.48018,5564.1,5.6,10.3,104.1,-1.9,23.3,526.1,0x20,405.002,7.8,1125,-1,2.8,,
2026-08-18T23:33:07.000Z,M20-409-2-01356,1471131187,43.80056,4.48032,5570.2,5.4,13.0,102.0,-1.9,23.3,525.7,0x20,405.002,7.9,1125,-1,2.8,,
2026-08-18T23:33:08.000Z,M20-409-2-01356,1471131188,43.80053,4.48047,5575.7,4.6,12.8,107.3,-2.0,23.4,525.3,0x20,405.002,7.9,1125,-1,2.8,,
2026-08-18T23:33:10.000Z,M20-409-2-01356,1471131190,43.80045,4.48076,5584.2,2.5,12.3,109.7,-2.1,23.5,524.7,0x20,405.002,6.3,1125,-1,2.8,,
2026-08-18T23:33:15.000Z,M20-409-2-01356,1471131195,43.80033,4.48147,5609.9,1.8,12.3,96.1,-2.3,24.1,523.2,0x20,405.002,3.6,-1875,-1,2.8,,
2026-08-18T23:33:23.000Z,M20-409-2-01356,1471131203,43.80021,4.48263,5646.8,6.3,10.6,101.9,-2.6,24.7,520.7,0x20,405.002,9.0,1125,-1,2.8,,
2026-08-18T23:33:24.000Z,M20-409-2-01356,1471131204,43.80018,4.48275,5652.3,7.2,11.4,108.3,-2.6,24.5,520.3,0x20,405.002,10.0,1125,-1,2.8,,
2026-08-18T23:33:25.000Z,M20-409-2-01356,1471131205,43.80015,4.48289,5657.6,2.5,12.6,99.0,-2.6,24.2,519.9,0x20,405.002,10.0,1125,-1,2.8,,
2026-08-18T23:33:26.000Z,M20-409-2-01356,1471131206,43.80013,4.48305,5661.2,4.9,13.1,101.8,-2.6,23.6,519.5,0x20,405.002,10.0,1125,-1,2.8,,
2026-08-18T23:33:27.000Z,M20-409-2-01356,1471131207,43.80011,4.48320,5666.4,4.7,13.3,97.6,-2.6,23.1,519.3,0x20,405.002,8.2,1125,-1,2.8,,
2026-08-18T23:33:28.000Z,M20-409-2-01356,1471131208,43.80010,4.48337,5673.1,7.4,13.4,94.7,-2.6,22.9,518.9,0x20,405.002,4.1,1125,-1,2.8,,
