timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-05T11:33:26.001Z,U4244502,7012,44.48599,7.66002,27113.8,4.1,9.2,286.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,562,11,2.6,-1,-1
2023-06-05T11:33:33.001Z,U4244502,7019,44.48620,7.65951,27151.8,5.2,4.6,278.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,11,2.7,-1,-1
2023-06-05T11:33:34.001Z,U4244502,7020,44.48621,7.65945,27156.8,4.7,5.2,266.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,11,2.7,-1,-1
2023-06-05T11:33:37.001Z,U4244502,7023,44.48620,7.65921,27174.7,5.1,7.0,276.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,11,2.6,-1,-1
2023-06-05T11:33:38.001Z,U4244502,7024,44.48621,7.65912,27179.7,4.9,7.6,279.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,11,2.6,-1,-1
2023-06-05T11:33:42.001Z,U4244502,7028,44.48625,7.65870,27202.1,5.4,8.6,274.4,-273.0,-1.0,-1.0,RS41,403.700,6.9,562,11,2.6,-1,-1
2023-06-05T11:33:47.001Z,U4244502,7033,44.48635,7.65834,27228.4,5.1,4.7,320.8,-273.0,-1.0,-1.0,RS41,403.700,6.9,562,11,2.6,-1,-1
2023-06-05T11:33:48.001Z,U4244502,7034,44.48637,7.65831,27234.2,6.3,3.6,314.3,-273.0,-1.0,-1.0,RS41,403.700,7.1,562,11,2.6,-1,-1
2023-06-05T11:33:51.001Z,U4244502,7037,44.48639,7.65818,27251.3,5.9,4.8,262.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,562,11,2.7,-1,-1
2023-06-05T11:33:55.001Z,U4244502,7041,44.48641,7.65785,27274.4,5.9,8.3,280.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,562,11,2.6,-1,-1
2023-06-05T11:34:00.001Z,U4244502,7046,44.48651,7.65733,27303.4,6.0,8.4,302.5,-273.0,-1.0,-1.0,RS41,403.700,7.1,562,11,2.6,-1,-1
2023-06-05T11:34:01.001Z,U4244502,7047,44.48656,7.65725,27309.3,5.6,8.2,308.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,562,11,2.6,-1,-1
2023-06-05T11:34:04.001Z,U4244502,7050,44.48665,7.65702,27327.2,5.7,6.6,281.6,-273.0,-1.0,-1.0,RS41,403.700,7.5,562,11,2.7,-1,-1
2023-06-05T11:34:05.001Z,U4244502,7051,44.48666,7.65693,27332.4,4.5,7.3,270.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,11,2.6,-1,-1
2023-06-05T11:34:06.001Z,U4244502,7052,44.48666,7.65683,27337.1,5.1,8.2,265.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,11,2.6,-1,-1
2023-06-05T11:34:07.001Z,U4244502,7053,44.48665,7.65672,27342.9,6.4,9.1,266.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,11,2.6,-1,-1
2023-06-05T11:34:08.001Z,U4244502,7054,44.48665,7.65661,27349.1,6.0,9.6,272.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,11,2.7,-1,-1
2023-06-05T11:34:09.001Z,U4244502,7055,44.48666,7.65649,27354.6,5.2,10.0,277.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,562,11,2.7,-1,-1
2023-06-05T11:34:14.001Z,U4244502,7060,44.48674,7.65589,27382.9,5.6,7.8,289.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,11,2.7,-1,-1
2023-06-05T11:34:15.001Z,U4244502,7061,44.48677,7.65581,27388.8,6.3,6.9,305.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,11,2.7,-1,-1
2023-06-05T11:34:16.001Z,U4244502,7062,44.48681,7.65575,27394.6,5.5,6.5,318.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,562,11,2.6,-1,-1
2023-06-05T11:34:17.001Z,U4244502,7063,44.48685,7.65570,27399.9,4.9,6.0,326.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,11,2.6,-1,-1
2023-06-05T11:34:18.001Z,U4244502,7064,44.48689,7.65566,27405.2,5.5,5.4,325.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,11,2.6,-1,-1
2023-06-05T11:34:19.001Z,U4244502,7065,44.48693,7.65562,27411.4,6.7,4.3,312.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,11,2.7,-1,-1
2023-06-05T11:34:20.001Z,U4244502,7066,44.48694,7.65558,27417.4,5.5,3.8,289.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,11,2.7,-1,-1
2023-06-05T11:34:22.001Z,U4244502,7068,44.48695,7.65548,27427.3,5.2,4.8,267.4,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,11,2.7,-1,-1
2023-06-05T11:34:23.001Z,U4244502,7069,44.48695,7.65541,27433.2,6.4,5.3,273.9,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,11,2.6,-1,-1
2023-06-05T11:34:24.001Z,U4244502,7070,44.48696,7.65535,27439.3,5.6,5.7,281.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,11,2.6,-1,-1
2023-06-05T11:34:25.001Z,U4244502,7071,44.48697,7.65527,27444.8,5.1,6.2,287.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,11,2.6,-1,-1
2023-06-05T11:34:26.001Z,U4244502,7072,44.48699,7.65520,27450.0,5.4,6.4,288.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,562,11,2.7,-1,-1
2023-06-05T11:34:31.001Z,U4244502,7077,44.48704,7.65485,27478.9,6.5,4.7,289.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,562,11,2.7,-1,-1
2023-06-05T11:34:32.001Z,U4244502,7078,44.48705,7.65480,27484.8,5.1,4.7,300.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,11,2.7,-1,-1
2023-06-05T11:34:33.001Z,U4244502,7079,44.48708,7.65475,27489.9,5.3,4.8,308.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,11,2.7,-1,-1
2023-06-05T11:34:34.001Z,U4244502,7080,44.48710,7.65470,27495.7,6.3,4.4,304.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,562,11,2.6,-1,-1
2023-06-05T11:34:35.001Z,U4244502,7081,44.48712,7.65465,27502.1,6.4,4.0,289.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,562,11,2.6,-1,-1
2023-06-05T11:34:36.001Z,U4244502,7082,44.48713,7.65461,27507.7,4.8,4.0,276.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,562,11,2.6,-1,-1
2023-06-05T11:34:37.001Z,U4244502,7083,44.48713,7.65455,27512.7,5.0,4.5,272.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,562,11,2.7,-1,-1
2023-06-05T11:34:38.001Z,U4244502,7084,44.48713,7.65449,27518.2,6.1,5.0,273.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,562,11,2.7,-1,-1
2023-06-05T11:34:39.001Z,U4244502,7085,44.48714,7.65443,27524.4,6.4,5.7,280.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,562,11,2.7,-1,-1
2023-06-05T11:34:42.001Z,U4244502,7088,44.48717,7.65420,27541.4,6.1,6.4,277.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.7,-1,-1
2023-06-05T11:34:43.001Z,U4244502,7089,44.48718,7.65412,27547.6,6.2,6.3,268.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,11,2.7,-1,-1
2023-06-05T11:34:47.001Z,U4244502,7093,44.48718,7.65382,27569.0,6.0,5.9,286.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,562,11,2.6,-1,-1
2023-06-05T11:34:48.001Z,U4244502,7094,44.48720,7.65375,27574.6,5.3,6.5,295.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,562,11,2.7,-1,-1
2023-06-05T11:34:49.001Z,U4244502,7095,44.48722,7.65367,27580.1,5.8,6.7,293.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,562,11,2.7,-1,-1
2023-06-05T11:34:50.001Z,U4244502,7096,44.48724,7.65359,27586.3,6.9,6.8,285.0,-47.3,-1.0,-1.0,RS41-SG,403.700,7.7,562,10,2.7,-1,-1
2023-06-05T11:34:51.001Z,U4244502,7097,44.48725,7.65351,27592.8,5.8,6.8,274.8,-47.3,-1.0,-1.0,RS41-SG,403.700,7.7,562,10,2.7,-1,-1
2023-06-05T11:34:52.001Z,U4244502,7098,44.48725,7.65343,27598.0,4.8,6.8,264.1,-47.3,-1.0,-1.0,RS41-SG,403.700,7.2,562,10,2.6,-1,-1
2023-06-05T11:34:53.001Z,U4244502,7099,44.48724,7.65334,27603.1,5.1,6.9,258.3,-47.3,-1.0,-1.0,RS41-SG,403.700,7.4,562,11,2.6,-1,-1
2023-06-05T11:34:55.001Z,U4244502,7101,44.48722,7.65317,27614.8,5.4,6.7,264.3,-47.3,-1.0,-1.0,RS41-SG,403.700,7.5,562,11,2.7,-1,-1
2023-06-05T11:34:56.001Z,U4244502,7102,44.48722,7.65309,27619.7,4.6,6.6,265.4,-47.3,-1.0,-1.0,RS41-SG,403.700,7.7,562,11,2.7,-1,-1
2023-06-05T11:34:57.001Z,U4244502,7103,44.48721,7.65301,27624.6,5.3,6.6,263.2,-47.2,-1.0,-1.0,RS41-SG,403.700,8.1,562,11,2.7,-1,-1
2023-06-05T11:34:59.001Z,U4244502,7105,44.48719,7.65284,27635.9,5.8,7.2,254.0,-47.2,-1.0,-1.0,RS41-SG,403.700,7.5,562,11,2.6,-1,-1
2023-06-05T11:35:00.001Z,U4244502,7106,44.48717,7.65275,27641.5,5.2,7.7,253.2,-47.2,-1.0,-1.0,RS41-SG,403.700,7.3,562,11,2.7,-1,-1
2023-06-05T11:35:03.001Z,U4244502,7109,44.48715,7.65245,27657.3,6.0,8.4,278.7,-47.1,-1.0,-1.0,RS41-SG,403.700,8.9,562,11,2.6,-1,-1
2023-06-05T11:35:04.001Z,U4244502,7110,44.48717,7.65235,27662.8,5.3,8.4,289.8,-47.1,-1.0,-1.0,RS41-SG,403.700,8.9,562,11,2.6,-1,-1
2023-06-05T11:35:05.001Z,U4244502,7111,44.48719,7.65225,27668.0,4.8,7.8,296.8,-47.2,-1.0,-1.0,RS41-SG,403.700,8.5,562,11,2.6,-1,-1
2023-06-05T11:35:06.001Z,U4244502,7112,44.48722,7.65217,27673.1,5.8,6.6,296.9,-47.2,-1.0,-1.0,RS41-SG,403.700,8.5,562,11,2.7,-1,-1
2023-06-05T11:35:07.001Z,U4244502,7113,44.48724,7.65211,27679.4,6.7,5.2,283.8,-47.2,-1.0,-1.0,RS41-SG,403.700,8.2,562,11,2.7,-1,-1
