timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-19T11:03:41.000Z,U4244753,5211,44.85070,8.32395,19345.5,3.7,6.0,86.9,-273.0,-1.0,-1.0,RS41,403.700,7.3,1312,8,2.7,-1,-1
2023-10-19T11:06:31.000Z,U4244753,5381,44.85127,8.34517,20131.2,5.0,8.1,73.5,-273.0,-1.0,-1.0,RS41,403.700,6.7,1312,9,2.7,-1,-1
2023-10-19T11:06:38.000Z,U4244753,5388,44.85138,8.34586,20161.4,4.4,9.3,79.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,1312,9,2.7,-1,-1
2023-10-19T11:06:41.000Z,U4244753,5391,44.85143,8.34623,20174.4,4.6,9.7,78.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,9,2.6,-1,-1
2023-10-19T11:06:42.000Z,U4244753,5392,44.85145,8.34635,20178.6,3.5,9.4,75.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,9,2.6,-1,-1
2023-10-19T11:06:45.000Z,U4244753,5395,44.85150,8.34669,20190.5,5.2,9.5,83.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,1312,9,2.7,-1,-1
2023-10-19T11:06:48.000Z,U4244753,5398,44.85153,8.34706,20203.5,5.0,9.6,78.3,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,9,2.7,-1,-1
2023-10-19T11:06:49.000Z,U4244753,5399,44.85155,8.34717,20208.0,3.4,9.3,72.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,1312,9,2.7,-1,-1
2023-10-19T11:06:52.000Z,U4244753,5402,44.85164,8.34751,20220.6,5.4,10.5,70.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,1312,9,2.7,-1,-1
2023-10-19T11:06:53.000Z,U4244753,5403,44.85167,8.34764,20225.3,4.1,10.7,73.1,-273.0,-1.0,-1.0,RS41,403.700,9.3,1312,9,2.7,-1,-1
2023-10-19T11:06:54.000Z,U4244753,5404,44.85170,8.34777,20229.4,4.4,10.3,77.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,9,2.7,-1,-1
2023-10-19T11:06:55.000Z,U4244753,5405,44.85171,8.34789,20234.4,5.3,9.3,80.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,1312,9,2.6,-1,-1
2023-10-19T11:06:56.000Z,U4244753,5406,44.85172,8.34800,20239.2,3.8,8.6,84.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,1312,9,2.6,-1,-1
2023-10-19T11:06:58.000Z,U4244753,5408,44.85173,8.34821,20247.4,5.0,8.5,94.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,9,2.7,-1,-1
2023-10-19T11:06:59.000Z,U4244753,5409,44.85172,8.34832,20251.9,3.9,9.1,97.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,9,2.7,-1,-1
