timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-08T22:56:20.000Z,U4234280,3884,44.47846,7.56839,12833.6,3.5,7.2,231.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,1312,11,2.8,-1,-1
2023-10-08T22:56:21.000Z,U4234280,3885,44.47842,7.56832,12837.3,3.9,7.4,229.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,1312,11,2.8,-1,-1
2023-10-08T22:56:23.000Z,U4234280,3887,44.47832,7.56817,12846.2,4.4,8.5,229.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,1312,10,2.7,-1,-1
2023-10-08T22:56:24.000Z,U4234280,3888,44.47828,7.56809,12849.8,2.7,8.1,231.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,11,2.8,-1,-1
2023-10-08T22:56:25.000Z,U4234280,3889,44.47823,7.56801,12853.4,4.6,7.3,229.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,11,2.8,-1,-1
2023-10-08T22:56:26.000Z,U4234280,3890,44.47819,7.56795,12858.0,4.5,5.9,226.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,1312,10,2.8,-1,-1
2023-10-08T22:56:27.000Z,U4234280,3891,44.47816,7.56791,12862.1,3.6,5.0,221.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,1312,11,2.7,-1,-1
2023-10-08T22:56:28.000Z,U4234280,3892,44.47812,7.56787,12865.8,3.7,4.6,218.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,1312,11,2.7,-1,-1
2023-10-08T22:56:29.000Z,U4234280,3893,44.47809,7.56783,12870.1,4.8,4.7,219.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,11,2.7,-1,-1
2023-10-08T22:56:30.000Z,U4234280,3894,44.47806,7.56779,12874.0,3.3,5.0,224.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,11,2.8,-1,-1
2023-10-08T22:56:33.000Z,U4234280,3897,44.47798,7.56765,12886.0,3.7,4.7,235.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,11,2.7,-1,-1
2023-10-08T22:56:35.000Z,U4234280,3899,44.47792,7.56754,12894.9,3.6,6.3,232.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,1312,10,2.8,-1,-1
2023-10-08T22:56:37.000Z,U4234280,3901,44.47785,7.56741,12903.2,3.4,6.3,227.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,1312,11,2.7,-1,-1
2023-10-08T22:56:38.000Z,U4234280,3902,44.47781,7.56736,12906.5,2.8,5.9,227.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,1312,11,2.7,-1,-1
2023-10-08T22:56:39.000Z,U4234280,3903,44.47778,7.56730,12909.8,3.7,5.5,229.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,1312,11,2.8,-1,-1
2023-10-08T22:56:40.000Z,U4234280,3904,44.47775,7.56725,12913.9,4.6,5.0,237.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,1312,11,2.8,-1,-1
2023-10-08T22:56:41.000Z,U4234280,3905,44.47773,7.56720,12918.2,3.4,5.0,243.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,1312,10,2.8,-1,-1
2023-10-08T22:56:42.000Z,U4234280,3906,44.47770,7.56714,12922.1,4.3,5.1,241.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,1312,10,2.7,-1,-1
2023-10-08T22:56:45.000Z,U4234280,3909,44.47758,7.56696,12950.7,10.6,7.0,223.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,9,2.8,-1,-1
2023-10-08T22:56:46.000Z,U4234280,3910,44.47754,7.56691,12956.9,3.6,5.7,223.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,8,2.8,-1,-1
2023-10-08T22:56:47.000Z,U4234280,3911,44.47751,7.56686,12959.5,4.2,5.4,219.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,10,2.8,-1,-1
2023-10-08T22:56:50.000Z,U4234280,3914,44.47740,7.56676,12967.1,2.7,4.9,216.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,10,2.8,-1,-1
2023-10-08T22:56:51.000Z,U4234280,3915,44.47738,7.56672,12969.5,4.6,4.8,230.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,11,2.8,-1,-1
2023-10-08T22:56:53.000Z,U4234280,3917,44.47734,7.56661,12975.8,3.5,5.3,252.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,11,2.7,-1,-1
2023-10-08T22:56:54.000Z,U4234280,3918,44.47732,7.56655,12979.4,5.0,5.4,252.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,10,2.8,-1,-1
2023-10-08T22:56:55.000Z,U4234280,3919,44.47731,7.56649,12983.7,5.0,5.6,243.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,9,2.8,-1,-1
2023-10-08T22:56:56.000Z,U4234280,3920,44.47728,7.56643,12987.1,3.4,5.6,237.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.8,-1,-1
2023-10-08T22:56:57.000Z,U4234280,3921,44.47726,7.56637,12990.5,4.0,5.5,237.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.7,-1,-1
2023-10-08T22:57:00.000Z,U4234280,3924,44.47718,7.56619,13002.3,5.7,5.5,237.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,1312,10,2.8,-1,-1
2023-10-08T22:57:01.000Z,U4234280,3925,44.47715,7.56614,13006.4,4.1,5.4,230.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,11,2.8,-1,-1
2023-10-08T22:57:02.000Z,U4234280,3926,44.47713,7.56609,13009.7,3.8,5.2,228.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,11,2.8,-1,-1
2023-10-08T22:57:03.000Z,U4234280,3927,44.47710,7.56604,13013.7,5.0,5.1,233.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1312,11,2.7,-1,-1
2023-10-08T22:57:04.000Z,U4234280,3928,44.47707,7.56599,13018.0,4.0,5.0,239.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1312,11,2.7,-1,-1
2023-10-08T22:57:05.000Z,U4234280,3929,44.47705,7.56593,13021.8,4.0,4.8,242.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,11,2.7,-1,-1
2023-10-08T22:57:06.000Z,U4234280,3930,44.47703,7.56588,13026.1,5.1,4.4,238.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,10,2.8,-1,-1
2023-10-08T22:57:07.000Z,U4234280,3931,44.47701,7.56584,13030.1,3.5,4.3,236.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,11,2.8,-1,-1
2023-10-08T22:57:08.000Z,U4234280,3932,44.47699,7.56579,13033.1,2.9,4.4,236.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,11,2.8,-1,-1
2023-10-08T22:57:09.000Z,U4234280,3933,44.47697,7.56574,13036.8,5.0,5.0,241.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,11,2.7,-1,-1
